"price","change","match_qtty","side","time","total_vol"
18000,0,8900,"bu","14:45:01",228000
18000,0,100,"bu","14:29:52",219100
17950,-50,400,"sd","14:29:33",219000
17950,-50,2400,"sd","14:24:59",218600
17950,-50,100,"sd","14:24:59",216200
17950,-50,500,"sd","14:24:59",216100
17950,-50,900,"sd","14:24:59",215600
17950,-50,1100,"sd","14:24:59",214700
17950,-50,900,"sd","14:24:59",213600
17950,-50,300,"sd","14:24:59",212700
17950,-50,2000,"sd","14:24:59",212400
17950,-50,16600,"sd","14:24:59",210400
18000,0,500,"bu","14:24:02",193800
18000,0,800,"bu","14:23:54",193300
18000,0,3500,"sd","14:22:22",192500
18000,0,1600,"sd","14:22:22",189000
18000,0,2000,"bu","14:21:23",187400
18000,0,3000,"bu","14:21:23",185400
18000,0,600,"sd","14:15:53",182400
18000,0,5000,"sd","14:15:53",181800
18000,0,1900,"sd","14:15:53",176800
18000,0,100,"sd","14:15:53",174900
18000,0,3000,"sd","14:15:53",174800
18000,0,1400,"sd","14:15:53",171800
18050,50,200,"bu","14:14:09",170400
18050,50,800,"bu","14:14:09",170200
18050,50,600,"bu","14:07:31",169400
18000,0,100,"sd","14:07:18",168800
18000,0,800,"sd","14:07:18",168700
18000,0,100,"sd","14:07:18",167900
18000,0,100,"sd","14:04:32",167800
18000,0,200,"bu","13:59:17",167700
18000,0,500,"bu","13:59:17",167500
18000,0,100,"bu","13:59:17",167000
18000,0,100,"bu","13:58:47",166900
18000,0,1000,"bu","13:58:47",166800
18000,0,900,"bu","13:58:47",165800
18000,0,100,"bu","13:54:29",164900
18000,0,1900,"bu","13:54:29",164800
18000,0,100,"bu","13:54:17",162900
18000,0,3500,"bu","13:54:16",162800
18000,0,100,"bu","13:46:55",159300
17950,-50,2000,"sd","13:37:49",159200
18000,0,400,"bu","13:36:36",157200
18000,0,300,"sd","13:31:23",156800
18000,0,200,"sd","13:31:23",156500
18000,0,500,"sd","13:31:14",156300
18000,0,2200,"bu","13:26:04",155800
18000,0,500,"sd","13:21:48",153600
18000,0,100,"sd","13:21:48",153100
18000,0,200,"sd","13:21:48",153000
