"price","change","match_qtty","side","time","total_vol"
65000,0,13000,"unknown","14:44:59",987400
65000,0,200,"bu","14:29:31",974400
65000,0,200,"bu","14:29:31",974200
64900,-100,200,"bu","14:29:03",974000
64900,-100,1000,"bu","14:28:00",973800
64900,-100,500,"bu","14:27:42",972800
64900,-100,1000,"bu","14:26:22",972300
64900,-100,1500,"bu","14:26:13",971300
64900,-100,700,"bu","14:26:05",969800
64900,-100,300,"bu","14:26:05",969100
64900,-100,1200,"bu","14:25:13",968800
64900,-100,1000,"bu","14:25:07",967600
64900,-100,1800,"bu","14:25:07",966600
64900,-100,700,"bu","14:25:07",964800
64900,-100,500,"bu","14:24:41",964100
64600,-400,100,"sd","14:24:33",963600
64600,-400,100,"sd","14:24:33",963500
64700,-300,1900,"sd","14:24:33",963400
64900,-100,300,"bu","14:23:12",961500
64700,-300,100,"sd","14:22:21",961200
64900,-100,500,"bu","14:20:19",961100
64900,-100,100,"bu","14:20:13",960600
64900,-100,400,"bu","14:17:55",960500
64900,-100,1400,"bu","14:17:55",960100
64900,-100,1400,"bu","14:17:22",958700
64900,-100,2100,"bu","14:17:22",957300
64900,-100,3700,"bu","14:14:50",955200
64900,-100,2800,"bu","14:14:50",951500
64900,-100,1700,"bu","14:14:37",948700
64900,-100,1900,"bu","14:14:37",947000
64900,-100,1200,"bu","14:11:11",945100
64900,-100,2300,"bu","14:11:06",943900
64900,-100,1500,"bu","14:11:06",941600
64900,-100,1500,"bu","14:10:41",940100
64900,-100,1700,"bu","14:10:37",938600
64900,-100,2100,"bu","14:10:37",936900
64900,-100,1500,"bu","14:10:15",934800
64900,-100,1800,"bu","14:10:10",933300
64900,-100,1700,"bu","14:10:10",931500
64900,-100,1200,"bu","14:09:57",929800
64800,-200,500,"sd","14:09:50",928600
64800,-200,100,"sd","14:09:50",928100
64800,-200,100,"sd","14:09:50",928000
64800,-200,200,"sd","14:09:50",927900
64900,-100,1200,"bu","14:09:40",927700
64900,-100,4900,"bu","14:09:36",926500
64900,-100,2900,"bu","14:09:36",921600
64900,-100,1200,"bu","14:09:23",918700
64900,-100,7900,"bu","14:09:20",917500
64900,-100,2600,"bu","14:09:20",909600
64900,-100,8400,"bu","14:09:08",907000
64900,-100,100,"bu","14:09:08",898600
64900,-100,2000,"bu","14:09:08",898500
64900,-100,400,"bu","14:08:17",896500
64900,-100,600,"bu","14:08:17",896100
64800,-200,1500,"bu","14:04:56",895500
64800,-200,4100,"bu","14:04:51",894000
64800,-200,400,"bu","14:04:51",889900
64800,-200,3500,"bu","14:04:29",889500
64800,-200,4500,"bu","14:04:25",886000
64800,-200,2200,"bu","14:03:15",881500
