"price","change","match_qtty","side","time","total_vol"
22900,600,181200,"unknown","14:45:05",3485400
22700,400,2000,"sd","14:29:40",3304200
22700,400,2000,"sd","14:29:39",3302200
22700,400,5000,"sd","14:29:39",3300200
22700,400,1000,"sd","14:29:39",3295200
22750,450,1300,"bu","14:29:37",3294200
22750,450,700,"bu","14:29:35",3292900
22700,400,300,"sd","14:29:33",3292200
22750,450,2100,"bu","14:29:26",3291900
22700,400,100,"sd","14:29:26",3289800
22750,450,900,"bu","14:29:26",3289700
22750,450,2000,"bu","14:29:25",3288800
22700,400,1000,"sd","14:29:24",3286800
22750,450,1700,"bu","14:29:24",3285800
22750,450,2900,"bu","14:29:24",3284100
22700,400,5000,"sd","14:29:21",3281200
22700,400,100,"sd","14:29:18",3276200
22750,450,2100,"sd","14:29:13",3276100
22750,450,300,"sd","14:29:12",3274000
22800,500,400,"bu","14:29:12",3273700
22800,500,2600,"bu","14:29:12",3273300
22750,450,100,"sd","14:29:01",3270700
22750,450,100,"bu","14:29:00",3270600
22800,500,200,"bu","14:28:43",3270500
22800,500,500,"bu","14:28:43",3270300
22800,500,1000,"bu","14:28:43",3269800
22800,500,3300,"bu","14:28:43",3268800
22800,500,200,"bu","14:28:39",3265500
22800,500,500,"bu","14:28:28",3265300
22800,500,1000,"bu","14:28:24",3264800
22800,500,1600,"bu","14:28:24",3263800
22800,500,500,"bu","14:28:23",3262200
22800,500,300,"bu","14:28:19",3261700
22800,500,400,"bu","14:28:05",3261400
22800,500,700,"bu","14:27:55",3261000
22800,500,500,"bu","14:27:51",3260300
22800,500,2000,"bu","14:27:45",3259800
22800,500,5000,"bu","14:27:43",3257800
22800,500,500,"bu","14:27:43",3252800
22800,500,2000,"bu","14:27:43",3252300
22800,500,1500,"bu","14:27:43",3250300
22800,500,2000,"sd","14:27:39",3248800
22800,500,2000,"sd","14:27:39",3246800
22900,600,500,"bu","14:27:39",3244800
22900,600,1000,"bu","14:27:35",3244300
22900,600,200,"bu","14:27:32",3243300
22900,600,200,"bu","14:27:30",3243100
22900,600,1000,"bu","14:27:25",3242900
22800,500,2000,"unknown","14:27:24",3241900
22900,600,1400,"bu","14:27:24",3239900
22800,500,9400,"bu","14:27:23",3238500
22800,500,8000,"sd","14:27:19",3229100
22800,500,1000,"sd","14:27:19",3221100
22800,500,300,"sd","14:27:19",3220100
22800,500,1300,"sd","14:27:19",3219800
22800,500,500,"sd","14:27:19",3218500
22900,600,1700,"bu","14:27:18",3218000
22900,600,1500,"bu","14:27:18",3216300
22900,600,500,"bu","14:27:18",3214800
22900,600,600,"bu","14:27:18",3214300
22900,600,300,"bu","14:27:18",3213700
22900,600,4000,"bu","14:27:18",3213400
22800,500,100,"sd","14:27:14",3209400
22800,500,500,"sd","14:27:12",3209300
22800,500,200,"sd","14:27:12",3208800
22900,600,2000,"bu","14:27:11",3208600
22800,500,2400,"bu","14:27:06",3206600
22800,500,2000,"sd","14:27:04",3204200
22800,500,5600,"sd","14:27:04",3202200
22800,500,1000,"sd","14:27:01",3196600
22800,500,1000,"bu","14:27:00",3195600
22800,500,200,"bu","14:27:00",3194600
22800,500,1000,"bu","14:27:00",3194400
22800,500,500,"bu","14:27:00",3193400
22800,500,200,"bu","14:27:00",3192900
22800,500,500,"bu","14:27:00",3192700
22800,500,500,"bu","14:26:58",3192200
22800,500,100,"bu","14:26:58",3191700
22800,500,400,"bu","14:26:55",3191600
22800,500,2600,"bu","14:26:55",3191200
22700,400,10000,"sd","14:26:55",3188600
22700,400,1000,"unknown","14:26:49",3178600
22800,500,1400,"bu","14:26:47",3177600
22800,500,2800,"bu","14:26:47",3176200
22800,500,5000,"bu","14:26:47",3173400
22700,400,200,"unknown","14:26:47",3168400
22700,400,500,"unknown","14:26:46",3168200
22700,400,100,"unknown","14:26:46",3167700
22700,400,200,"bu","14:26:45",3167600
22700,400,1700,"bu","14:26:42",3167400
22700,400,2300,"bu","14:26:42",3165700
22700,400,700,"bu","14:26:41",3163400
22700,400,100,"bu","14:26:41",3162700
22700,400,200,"bu","14:26:41",3162600
22650,350,300,"sd","14:26:39",3162400
22650,350,700,"sd","14:26:39",3162100
22700,400,3000,"bu","14:26:39",3161400
22700,400,800,"bu","14:26:36",3158400
22700,400,100,"bu","14:26:36",3157600
22700,400,100,"bu","14:26:36",3157500
22650,350,300,"sd","14:26:34",3157400
22650,350,300,"sd","14:26:34",3157100
22650,350,1000,"bu","14:26:19",3156800
22650,350,1000,"bu","14:26:14",3155800
22600,300,200,"sd","14:26:12",3154800
22650,350,4000,"bu","14:26:09",3154600
22600,300,200,"sd","14:26:06",3150600
22600,300,500,"sd","14:26:06",3150400
22600,300,1000,"sd","14:26:06",3149900
22600,300,100,"sd","14:26:06",3148900
22600,300,1000,"sd","14:26:06",3148800
22600,300,1000,"sd","14:26:06",3147800
22600,300,200,"sd","14:26:06",3146800
22600,300,500,"sd","14:26:06",3146600
22600,300,300,"sd","14:26:06",3146100
22600,300,3000,"bu","14:26:05",3145800
22600,300,1000,"bu","14:26:04",3142800
22550,250,1600,"sd","14:26:03",3141800
22600,300,1000,"bu","14:26:02",3140200
22600,300,4700,"bu","14:26:01",3139200
22600,300,300,"bu","14:26:01",3134500
22600,300,4700,"bu","14:25:59",3134200
22600,300,300,"bu","14:25:59",3129500
22600,300,1000,"bu","14:25:59",3129200
22600,300,5000,"bu","14:25:59",3128200
22600,300,500,"bu","14:25:59",3123200
22600,300,500,"bu","14:25:59",3122700
22600,300,500,"bu","14:25:59",3122200
22600,300,5000,"bu","14:25:59",3121700
22600,300,2500,"bu","14:25:59",3116700
22550,250,1900,"sd","14:25:58",3114200
22600,300,500,"bu","14:25:52",3112300
22500,200,8200,"sd","14:25:50",3111800
22550,250,300,"sd","14:25:50",3103600
22550,250,1500,"sd","14:25:50",3103300
22550,250,400,"bu","14:25:48",3101800
22550,250,1200,"bu","14:25:48",3101400
22550,250,1500,"bu","14:25:48",3100200
22550,250,300,"bu","14:25:48",3098700
22550,250,2500,"bu","14:25:48",3098400
22550,250,1000,"bu","14:25:48",3095900
22550,250,500,"bu","14:25:48",3094900
22550,250,300,"bu","14:25:47",3094400
22550,250,1000,"bu","14:25:47",3094100
22550,250,5000,"bu","14:25:46",3093100
22550,250,2000,"bu","14:25:42",3088100
22550,250,300,"bu","14:25:34",3086100
22550,250,200,"bu","14:25:33",3085800
22450,150,300,"sd","14:25:30",3085600
22550,250,1500,"bu","14:25:27",3085300
22550,250,500,"bu","14:25:26",3083800
22500,200,3000,"bu","14:25:26",3083300
22500,200,1000,"bu","14:25:26",3080300
22500,200,1000,"bu","14:25:26",3079300
22500,200,4500,"bu","14:25:26",3078300
22500,200,100,"bu","14:25:23",3073800
22500,200,100,"bu","14:25:23",3073700
22500,200,2800,"bu","14:25:23",3073600
22500,200,200,"bu","14:25:23",3070800
22500,200,100,"bu","14:25:23",3070600
22500,200,700,"bu","14:25:23",3070500
22500,200,100,"bu","14:25:23",3069800
22500,200,200,"bu","14:25:23",3069700
22500,200,1500,"bu","14:25:23",3069500
22500,200,2800,"bu","14:25:20",3068000
22500,200,300,"bu","14:25:20",3065200
22500,200,5700,"bu","14:25:20",3064900
22500,200,1000,"bu","14:25:19",3059200
22500,200,1000,"bu","14:25:18",3058200
22500,200,1000,"bu","14:25:15",3057200
22500,200,5000,"bu","14:25:15",3056200
22500,200,500,"bu","14:25:15",3051200
22500,200,1000,"bu","14:25:15",3050700
22500,200,100,"bu","14:25:15",3049700
22500,200,200,"bu","14:25:15",3049600
22500,200,200,"bu","14:25:15",3049400
22500,200,2000,"bu","14:25:15",3049200
22500,200,2300,"bu","14:25:15",3047200
22500,200,100,"bu","14:25:15",3044900
22500,200,100,"bu","14:25:14",3044800
22500,200,500,"bu","14:25:14",3044700
22500,200,500,"bu","14:25:14",3044200
22500,200,500,"bu","14:25:14",3043700
22500,200,100,"bu","14:25:14",3043200
22500,200,5100,"bu","14:25:14",3043100
22500,200,800,"bu","14:25:13",3038000
22450,150,1000,"sd","14:25:10",3037200
22450,150,1000,"sd","14:24:58",3036200
22450,150,100,"sd","14:24:48",3035200
22450,150,500,"bu","14:24:42",3035100
22450,150,2500,"bu","14:24:40",3034600
22450,150,15000,"bu","14:24:40",3032100
22450,150,5100,"bu","14:24:40",3017100
22450,150,4900,"bu","14:24:35",3012000
22450,150,100,"bu","14:24:35",3007100
22400,100,100,"bu","14:24:29",3007000
22400,100,400,"bu","14:24:29",3006900
22400,100,6000,"bu","14:24:29",3006500
22400,100,500,"bu","14:24:29",3000500
22400,100,100,"bu","14:24:29",3000000
22400,100,200,"bu","14:24:29",2999900
22400,100,700,"bu","14:24:29",2999700
22400,100,2000,"bu","14:24:24",2999000
22400,100,300,"bu","14:24:16",2997000
22400,100,200,"bu","14:24:16",2996700
22400,100,1000,"bu","14:24:16",2996500
22300,0,800,"sd","14:24:14",2995500
22350,50,200,"unknown","14:24:14",2994700
22350,50,300,"bu","14:24:07",2994500
22350,50,100,"bu","14:24:07",2994200
22350,50,500,"bu","14:24:05",2994100
22350,50,100,"bu","14:23:56",2993600
22350,50,5000,"bu","14:23:54",2993500
22300,0,200,"sd","14:23:50",2988500
22350,50,200,"bu","14:23:46",2988300
22300,0,1000,"sd","14:23:36",2988100
22300,0,500,"sd","14:23:36",2987100
22300,0,1600,"sd","14:23:36",2986600
22300,0,500,"sd","14:23:36",2985000
22300,0,2000,"sd","14:23:36",2984500
22300,0,400,"sd","14:23:36",2982500
22300,0,8900,"sd","14:23:35",2982100
22300,0,1000,"sd","14:23:35",2973200
22300,0,3000,"sd","14:23:35",2972200
22300,0,3000,"bu","14:23:35",2969200
22300,0,1000,"bu","14:23:35",2966200
22300,0,4000,"bu","14:23:35",2965200
22300,0,100,"bu","14:23:35",2961200
22300,0,10000,"bu","14:23:35",2961100
22300,0,100,"bu","14:23:34",2951100
22300,0,3000,"bu","14:23:34",2951000
22300,0,500,"bu","14:23:34",2948000
22300,0,300,"bu","14:23:34",2947500
22300,0,100,"bu","14:23:34",2947200
22300,0,1000,"bu","14:23:33",2947100
22250,-50,3900,"bu","14:23:15",2946100
22250,-50,1000,"bu","14:23:14",2942200
22250,-50,9500,"bu","14:23:11",2941200
22250,-50,500,"bu","14:23:11",2931700
22250,-50,100,"bu","14:23:11",2931200
22250,-50,100,"bu","14:23:11",2931100
22250,-50,1300,"bu","14:23:11",2931000
22250,-50,500,"bu","14:23:11",2929700
22250,-50,2500,"bu","14:23:04",2929200
