"price","change","match_qtty","side","time","total_vol"
5900,100,200,"bu","14:45:01",77000
5800,0,200,"sd","14:29:57",76800
5800,0,1100,"bu","14:29:45",76600
5800,0,5000,"sd","14:29:03",75500
5800,0,3000,"sd","14:27:23",70500
5900,100,2000,"bu","14:21:11",67500
5800,0,200,"bu","14:19:34",65500
5800,0,18000,"bu","14:18:06",65300
5800,0,100,"bu","14:14:57",47300
5800,0,3000,"bu","14:12:38",47200
5800,0,300,"bu","14:06:36",44200
5700,-100,200,"sd","13:54:57",43900
5700,-100,2000,"bu","13:54:56",43700
5700,-100,500,"bu","13:54:25",41700
5700,-100,1000,"bu","13:52:08",41200
5700,-100,5000,"bu","13:51:26",40200
5700,-100,4000,"bu","13:51:04",35200
5700,-100,1000,"bu","13:49:26",31200
5700,-100,1000,"bu","13:48:43",30200
5700,-100,1000,"bu","13:48:25",29200
5700,-100,500,"bu","13:46:53",28200
5700,-100,100,"bu","13:45:20",27700
5700,-100,6300,"bu","13:44:36",27600
5700,-100,400,"bu","13:42:51",21300
5700,-100,300,"bu","13:29:30",20900
5700,-100,1000,"bu","13:19:08",20600
5700,-100,1500,"bu","13:17:58",19600
5700,-100,1000,"bu","13:14:56",18100
5700,-100,1000,"bu","13:11:23",17100
5700,-100,500,"bu","13:08:20",16100
5700,-100,500,"bu","13:04:46",15600
5700,-100,900,"bu","11:01:10",15100
5700,-100,500,"bu","11:00:37",14200
5700,-100,500,"bu","10:53:50",13700
5700,-100,400,"bu","10:46:01",13200
5700,-100,300,"bu","10:45:28",12800
5700,-100,600,"bu","10:45:13",12500
5700,-100,600,"bu","10:44:31",11900
5700,-100,5000,"bu","10:38:03",11300
5800,0,2000,"bu","10:36:11",6300
5800,0,100,"bu","10:15:07",4300
5800,0,100,"bu","10:14:16",4200
5600,-200,100,"sd","10:04:34",4100
5600,-200,200,"sd","10:00:58",4000
5600,-200,100,"sd","09:51:05",3800
5700,-100,1200,"sd","09:50:52",3700
5600,-200,200,"sd","09:29:09",2500
5600,-200,2300,"sd","09:25:57",2300
