"price","change","match_qtty","side","time","total_vol"
13100,500,500,"bu","14:59:35",1650000
13100,500,100,"bu","14:58:49",1649500
13100,500,100,"bu","14:55:09",1649400
13100,500,300,"bu","14:53:31",1649300
13100,500,200,"bu","14:50:22",1649000
13100,500,2500,"bu","14:48:29",1648800
13100,500,15000,"bu","14:46:32",1646300
13000,400,3900,"sd","14:45:51",1631300
13000,400,2100,"sd","14:45:50",1627400
13000,400,100,"sd","14:44:30",1625300
13000,400,2000,"sd","14:43:58",1625200
13000,400,1800,"sd","14:41:12",1623200
13000,400,5000,"bu","14:40:47",1621400
13000,400,800,"bu","14:37:36",1616400
13000,400,500,"sd","14:36:10",1615600
13000,400,2000,"sd","14:35:36",1615100
13000,400,100,"sd","14:35:33",1613100
13000,400,100,"sd","14:35:17",1613000
13000,400,1000,"sd","14:33:58",1612900
13000,400,1900,"bu","14:33:45",1611900
13000,400,100,"sd","14:32:47",1610000
13000,400,500,"sd","14:32:46",1609900
13000,400,1700,"sd","14:32:15",1609400
13000,400,8300,"bu","14:30:59",1607700
13000,400,100,"sd","14:30:02",1599400
13000,400,600,"sd","14:28:47",1599300
13000,400,100,"sd","14:28:41",1598700
13100,500,2000,"bu","14:28:39",1598600
13100,500,100,"bu","14:27:14",1596600
13000,400,4000,"sd","14:27:03",1596500
13000,400,300,"sd","14:26:38",1592500
13000,400,200,"sd","14:25:43",1592200
13000,400,1000,"bu","14:25:38",1592000
13000,400,100,"bu","14:24:28",1591000
13000,400,500,"bu","14:24:07",1590900
13000,400,3800,"sd","14:23:51",1590400
13000,400,36200,"sd","14:23:26",1586600
13000,400,1000,"bu","14:20:44",1550400
13000,400,700,"bu","14:18:48",1549400
13000,400,24000,"bu","14:16:16",1548700
12900,300,1000,"sd","14:16:01",1524700
12900,300,5000,"sd","14:12:58",1523700
12900,300,3000,"sd","14:12:25",1518700
12900,300,400,"sd","14:10:47",1515700
12900,300,700,"bu","14:09:54",1515300
13000,400,5000,"bu","14:08:46",1514600
12900,300,1000,"bu","14:08:09",1509600
12900,300,200,"bu","14:06:54",1508600
12900,300,200,"bu","14:06:31",1508400
12900,300,400,"sd","14:06:16",1508200
12900,300,2000,"bu","14:06:01",1507800
12900,300,200,"sd","14:05:28",1505800
12900,300,200,"sd","14:05:11",1505600
12900,300,1000,"sd","14:02:59",1505400
12900,300,1800,"sd","14:02:41",1504400
12900,300,100,"sd","14:00:53",1502600
12900,300,1000,"sd","14:00:09",1502500
12900,300,15000,"sd","14:00:04",1501500
12900,300,500,"unknown","13:54:26",1486500
12900,300,300,"bu","13:53:52",1486000
12900,300,2000,"bu","13:53:50",1485700
12900,300,1000,"bu","13:53:40",1483700
12900,300,3200,"bu","13:53:26",1482700
12900,300,4700,"bu","13:52:30",1479500
12800,200,17000,"sd","13:51:13",1474800
12800,200,1000,"sd","13:50:58",1457800
12900,300,8300,"bu","13:50:05",1456800
12900,300,1000,"bu","13:48:52",1448500
12900,300,500,"bu","13:48:06",1447500
12900,300,500,"bu","13:48:01",1447000
12900,300,1000,"bu","13:47:28",1446500
12900,300,100,"bu","13:46:33",1445500
12900,300,1500,"bu","13:46:32",1445400
12900,300,300,"bu","13:46:19",1443900
12900,300,3100,"bu","13:45:57",1443600
12900,300,2000,"bu","13:45:44",1440500
12900,300,500,"bu","13:41:34",1438500
12800,200,300,"sd","13:39:48",1438000
12900,300,1200,"bu","13:39:00",1437700
12900,300,1000,"bu","13:36:17",1436500
12900,300,800,"bu","13:34:13",1435500
12900,300,100,"bu","13:33:23",1434700
