"price","change","match_qtty","side","time","total_vol"
5200,300,100,"bu","14:42:22",111300
5100,200,5000,"sd","14:38:41",111200
5100,200,13700,"sd","14:35:50",106200
5100,200,100,"bu","14:31:01",92500
5100,200,200,"bu","14:23:46",92400
5100,200,500,"bu","14:19:47",92200
5100,200,10000,"bu","14:17:10",91700
5100,200,3300,"bu","14:12:30",81700
5000,100,100,"sd","14:04:32",78400
5000,100,200,"sd","14:01:39",78300
5000,100,4100,"bu","13:46:09",78100
5000,100,1000,"bu","13:43:05",74000
5000,100,9800,"bu","13:42:20",73000
5000,100,500,"sd","13:42:13",63200
5000,100,8000,"sd","13:40:18",62700
5000,100,1500,"sd","13:38:02",54700
5100,200,100,"bu","13:26:49",53200
5000,100,900,"sd","13:15:08",53100
5000,100,100,"sd","13:11:35",52200
5000,100,200,"sd","13:08:34",52100
5000,100,100,"sd","13:08:20",51900
5100,200,100,"bu","11:26:46",51800
5100,200,100,"unknown","11:05:32",51700
5100,200,100,"bu","11:00:49",51600
5000,100,5000,"sd","10:56:35",51500
5000,100,3200,"sd","10:55:05",46500
5100,200,2900,"bu","10:53:38",43300
5100,200,100,"sd","10:46:02",40400
5100,200,500,"unknown","10:33:29",40300
5100,200,1100,"sd","10:31:06",39800
5100,200,400,"bu","10:27:16",38700
5100,200,100,"sd","10:19:10",38300
5100,200,900,"bu","10:18:01",38200
5100,200,2000,"sd","10:14:19",37300
5100,200,200,"sd","10:06:10",35300
5100,200,2400,"sd","10:03:16",35100
5100,200,2000,"bu","09:53:04",32700
5100,200,200,"bu","09:48:18",30700
5100,200,600,"bu","09:48:07",30500
5100,200,10000,"bu","09:44:13",29900
5000,100,800,"bu","09:43:29",19900
5000,100,10000,"bu","09:40:46",19100
5000,100,100,"bu","09:33:30",9100
5000,100,500,"bu","09:28:35",9000
4900,0,5700,"sd","09:28:17",8500
5000,100,1000,"bu","09:28:16",2800
5000,100,700,"bu","09:26:12",1800
5000,100,800,"bu","09:25:44",1100
5000,100,200,"bu","09:17:11",300
5000,100,100,"unknown","09:04:40",100
