"price","change","match_qtty","side","time","total_vol"
51100,-400,400,"sd","14:53:07",10400
51200,-300,100,"bu","14:53:02",10000
51300,-200,100,"bu","14:38:50",9900
51200,-300,500,"sd","14:37:50",9800
51300,-200,500,"bu","14:31:55",9300
51300,-200,400,"sd","14:16:48",8800
51300,-200,400,"bu","14:15:54",8400
51300,-200,200,"bu","14:14:28",8000
51000,-500,1100,"sd","14:12:05",7800
51300,-200,600,"sd","13:22:52",6700
51300,-200,500,"sd","13:20:59",6100
50800,-700,100,"bu","13:17:27",5600
51000,-500,100,"unknown","13:15:21",5500
50800,-700,100,"unknown","13:14:18",5400
51000,-500,100,"unknown","13:09:44",5300
51100,-400,100,"unknown","13:09:24",5200
51000,-500,100,"sd","13:03:01",5100
51100,-400,200,"unknown","13:02:26",5000
51200,-300,200,"sd","13:01:52",4800
51000,-500,1100,"unknown","13:00:04",4600
51500,0,200,"bu","10:57:16",3500
51300,-200,500,"unknown","10:51:23",3300
51300,-200,100,"sd","10:24:14",2800
51500,0,100,"sd","10:19:19",2700
51500,0,500,"sd","10:19:04",2600
51500,0,500,"unknown","09:54:30",2100
51500,0,200,"sd","09:54:12",1600
51500,0,100,"sd","09:23:50",1400
51500,0,500,"sd","09:14:45",1300
51900,400,500,"bu","09:13:46",800
51900,400,300,"bu","09:04:27",300
