"price","change","match_qtty","side","time","total_vol"
18500,400,100,"unknown","14:45:01",4200
18500,400,100,"unknown","14:28:14",4100
18200,100,200,"sd","13:07:55",4000
18500,400,100,"sd","13:02:06",3800
18500,400,1200,"unknown","11:08:07",3700
18700,600,100,"bu","10:53:22",2500
18600,500,200,"sd","10:45:17",2400
18600,500,200,"sd","10:44:58",2200
18600,500,100,"sd","10:44:48",2000
18500,400,400,"sd","10:43:56",1900
18500,400,200,"sd","10:43:03",1500
18500,400,200,"sd","10:42:40",1300
18500,400,1000,"sd","10:41:33",1100
18500,400,100,"unknown","09:51:13",100
