"price","change","match_qtty","side","time","total_vol"
16300,300,1000,"bu","14:45:00",23200
16300,300,200,"bu","14:26:26",22200
16300,300,1000,"bu","13:55:29",22000
16300,300,4500,"bu","13:55:29",21000
16300,300,500,"sd","13:29:56",16500
16300,300,200,"sd","13:28:55",16000
16300,300,400,"bu","13:24:37",15800
16300,300,100,"bu","13:14:16",15400
16250,250,200,"sd","13:08:58",15300
16250,250,100,"sd","13:07:27",15100
16350,350,300,"bu","13:00:00",15000
16300,300,100,"bu","13:00:00",14700
16350,350,100,"bu","11:13:09",14600
16350,350,200,"bu","10:59:49",14500
16350,350,100,"bu","10:59:49",14300
16350,350,700,"bu","10:59:49",14200
16250,250,3700,"bu","10:49:33",13500
16250,250,500,"sd","10:30:39",9800
16300,300,1000,"sd","10:07:57",9300
16300,300,1000,"sd","10:07:57",8300
16350,350,1000,"bu","10:07:05",7300
16300,300,100,"unknown","09:58:08",6300
16350,350,900,"bu","09:57:23",6200
16300,300,100,"bu","09:57:23",5300
16300,300,100,"sd","09:56:58",5200
16350,350,400,"bu","09:55:53",5100
16350,350,200,"bu","09:55:53",4700
16300,300,200,"bu","09:55:53",4500
16300,300,100,"bu","09:55:53",4300
16300,300,100,"bu","09:55:53",4200
16250,250,400,"unknown","09:55:39",4100
16250,250,200,"sd","09:54:30",3700
16300,300,100,"bu","09:51:23",3500
16300,300,200,"bu","09:51:23",3300
16300,300,100,"bu","09:51:23",3400
16200,200,2000,"sd","09:31:16",3100
16200,200,1000,"sd","09:30:55",1100
16200,200,100,"bu","09:17:18",100
