"price","change","match_qtty","side","time","total_vol"
8290,-10,1200,"sd","14:44:59",19300
8290,-10,100,"bu","14:19:40",18100
8300,0,100,"bu","13:52:56",18000
8290,-10,400,"bu","13:52:56",17900
8290,-10,100,"bu","13:52:35",17500
8010,-290,500,"sd","13:51:54",17000
8010,-290,400,"sd","13:51:54",17400
8060,-240,200,"sd","13:51:54",16500
8080,-220,200,"sd","13:51:54",16300
8100,-200,700,"sd","13:51:54",16100
8110,-190,300,"sd","13:48:55",15400
8110,-190,700,"sd","13:48:13",15100
8100,-200,900,"sd","13:46:01",14400
8100,-200,100,"sd","13:46:01",13500
8100,-200,2000,"sd","13:46:01",13400
8100,-200,200,"sd","13:46:01",11400
8100,-200,1000,"sd","13:46:01",11200
8100,-200,2000,"sd","13:46:01",10200
8110,-190,300,"sd","13:45:47",8200
8110,-190,500,"sd","13:45:47",7900
8110,-190,100,"sd","13:40:28",7400
8110,-190,400,"sd","13:37:00",7300
8150,-150,1000,"sd","13:37:00",6900
8150,-150,100,"sd","13:37:00",5900
8150,-150,300,"sd","13:37:00",5800
8150,-150,1000,"sd","13:37:00",5500
8160,-140,200,"sd","13:37:00",4500
8290,-10,100,"bu","13:26:55",4300
8300,0,100,"bu","11:04:11",4200
8150,-150,1000,"sd","10:11:05",4100
8290,-10,100,"bu","10:10:23",3100
8200,-100,1000,"sd","10:08:59",3000
8300,0,1000,"bu","10:04:21",2000
8100,-200,1000,"sd","09:27:01",1000
