"price","change","match_qtty","side","time","total_vol"
29700,3800,400,"sd","14:48:04",218100
29700,3800,300,"bu","14:46:33",217700
29700,3800,200,"bu","14:46:15",217400
29700,3800,100,"bu","14:44:28",217200
29700,3800,200,"unknown","14:41:08",217100
29700,3800,800,"sd","14:40:57",216900
29700,3800,100,"sd","14:39:49",216100
29700,3800,200,"bu","14:38:59",216000
29700,3800,2000,"bu","14:38:27",215800
29700,3800,1000,"bu","14:37:53",213800
29700,3800,3100,"bu","14:37:44",212800
29700,3800,500,"bu","14:37:18",209700
29700,3800,200,"bu","14:37:10",209200
29700,3800,3000,"bu","14:36:29",209000
29700,3800,200,"unknown","14:15:46",206000
29700,3800,1800,"bu","14:15:31",205800
29700,3800,300,"sd","14:15:05",204000
29700,3800,3000,"sd","14:08:25",203700
29700,3800,2800,"sd","14:06:09",200700
29700,3800,1000,"sd","14:03:48",197900
29700,3800,100,"sd","13:59:40",196900
29700,3800,1600,"sd","13:44:34",196800
29700,3800,600,"sd","13:42:52",195200
29700,3800,500,"sd","13:41:48",194600
29700,3800,400,"sd","13:37:57",194100
29700,3800,4000,"sd","13:27:15",193700
29700,3800,500,"sd","13:03:23",189700
29700,3800,400,"sd","13:00:12",189200
29700,3800,100,"sd","13:00:11",188800
29600,3700,300,"sd","13:00:10",188700
29500,3600,1000,"sd","13:00:06",188400
29500,3600,10800,"unknown","13:00:04",187400
29700,3800,600,"bu","13:00:03",176600
29700,3800,300,"sd","11:29:53",176000
29700,3800,800,"sd","11:25:01",175700
29700,3800,100,"sd","11:20:25",174900
29700,3800,400,"sd","11:16:42",174800
29700,3800,100,"sd","11:16:25",174400
29700,3800,1000,"sd","11:08:48",174300
29700,3800,600,"sd","10:55:36",173300
29700,3800,1000,"sd","10:48:12",172700
29700,3800,7800,"bu","10:47:10",171700
29700,3800,100,"bu","10:46:29",163900
29700,3800,2100,"sd","10:45:07",163800
29700,3800,300,"sd","10:42:49",161700
29700,3800,500,"sd","10:39:46",161400
29700,3800,300,"unknown","10:36:44",160900
29700,3800,200,"unknown","10:35:36",160600
29700,3800,1000,"bu","10:33:34",160400
29700,3800,100,"bu","10:32:36",159400
29700,3800,500,"bu","10:32:14",159300
29700,3800,500,"bu","10:30:18",158800
