"price","change","match_qtty","side","time","total_vol"
13500,100,1900,"bu","14:58:28",779600
13500,100,50000,"bu","14:57:21",777700
13400,0,100,"sd","14:55:20",727700
13500,100,3600,"bu","14:47:26",727600
13500,100,500,"bu","14:46:33",724000
13400,0,3900,"bu","14:44:18",723500
13400,0,2000,"bu","14:43:36",719600
13400,0,10000,"bu","14:43:23",717600
13400,0,40000,"bu","14:43:16",707600
13400,0,2700,"bu","14:43:06",667600
13400,0,5000,"bu","14:39:40",664900
13400,0,10000,"bu","14:38:44",659900
13400,0,50000,"bu","14:38:04",649900
13300,-100,5000,"sd","14:26:04",599900
13300,-100,900,"sd","14:24:03",594900
13300,-100,300,"sd","14:21:42",594000
13300,-100,1000,"sd","14:21:23",593700
13300,-100,100,"sd","14:14:08",592700
13300,-100,700,"sd","14:07:43",592600
13300,-100,2700,"sd","14:06:37",591900
13300,-100,50000,"sd","14:05:23",589200
13300,-100,100,"sd","14:03:20",539200
13300,-100,200,"sd","14:01:14",539100
13300,-100,1000,"sd","13:56:44",538900
13300,-100,1200,"sd","13:51:06",537900
13300,-100,1500,"sd","13:46:45",536700
13300,-100,2000,"sd","13:46:37",535200
13300,-100,200,"sd","13:45:24",533200
13300,-100,100,"sd","13:43:53",533000
13300,-100,100,"sd","13:42:44",532900
13300,-100,3000,"bu","13:41:49",532800
13300,-100,3000,"bu","13:40:02",529800
13300,-100,5000,"bu","13:37:44",526800
13300,-100,5400,"bu","13:36:38",521800
13300,-100,33500,"sd","13:35:44",516400
13300,-100,800,"sd","13:35:06",482900
13300,-100,700,"sd","13:29:39",482100
13300,-100,100,"sd","13:25:28",481400
13300,-100,3000,"sd","13:22:30",481300
13300,-100,6600,"sd","13:22:14",478300
13400,0,1000,"bu","13:10:18",471700
13400,0,7000,"bu","13:08:00",470700
13200,-200,10000,"sd","13:05:39",463700
13300,-100,7600,"bu","13:05:38",453700
13300,-100,1000,"bu","13:03:54",446100
13200,-200,5000,"sd","13:02:01",445100
13200,-200,30000,"sd","13:01:17",440100
13300,-100,1000,"bu","13:01:15",410100
13300,-100,2100,"bu","13:00:09",409100
13300,-100,200,"bu","13:00:05",407000
13300,-100,9300,"bu","13:00:04",406800
13300,-100,100,"bu","11:28:03",397500
13300,-100,2000,"bu","11:26:06",397400
13300,-100,58000,"bu","11:25:17",395400
13300,-100,19900,"sd","11:14:20",337400
13300,-100,3000,"sd","11:12:36",317500
13300,-100,10000,"sd","11:10:50",314500
13400,0,100,"bu","11:08:52",304500
13400,0,500,"sd","11:06:52",304400
13400,0,100,"sd","11:05:51",303900
13400,0,300,"sd","11:01:45",303800
13400,0,1000,"bu","11:01:25",303500
13400,0,10000,"bu","10:52:51",302500
13400,0,2000,"bu","10:50:44",292500
13400,0,1000,"bu","10:45:54",290500
13300,-100,200,"sd","10:45:53",289500
13300,-100,200,"sd","10:45:15",289300
13400,0,500,"bu","10:44:17",289100
13400,0,1000,"bu","10:42:33",288600
13400,0,10000,"bu","10:42:23",287600
13400,0,2000,"bu","10:41:31",277600
13400,0,29600,"bu","10:40:26",275600
13400,0,36500,"sd","10:40:17",246000
13400,0,1000,"sd","10:38:22",209500
13400,0,10000,"sd","10:35:07",208500
13500,100,4000,"bu","10:32:43",198500
13500,100,1500,"bu","10:20:04",194500
13400,0,2300,"sd","10:10:09",193000
13400,0,200,"sd","10:04:09",190700
13500,100,1000,"bu","10:00:20",190500
13500,100,5000,"bu","09:59:37",189500
13400,0,200,"sd","09:54:48",184500
13400,0,4000,"sd","09:52:16",184300
13400,0,200,"sd","09:51:24",180300
13400,0,3000,"sd","09:49:20",180100
13500,100,500,"bu","09:47:40",177100
13500,100,19400,"bu","09:46:14",176600
13500,100,20000,"bu","09:42:20",157200
13500,100,10000,"bu","09:42:11",137200
13400,0,3300,"sd","09:40:54",127200
13400,0,500,"sd","09:40:41",123900
13400,0,100,"sd","09:40:00",123400
13400,0,2000,"sd","09:37:01",123300
13400,0,3000,"sd","09:35:52",121300
13400,0,2100,"sd","09:31:52",118300
13500,100,1000,"bu","09:31:23",116200
13500,100,2000,"bu","09:30:21",115200
13500,100,2000,"bu","09:29:45",113200
13400,0,100,"sd","09:28:20",111200
13400,0,400,"sd","09:28:15",111100
13400,0,5000,"sd","09:27:07",110700
13400,0,400,"sd","09:27:06",105700
13400,0,600,"sd","09:25:59",105300
13400,0,10000,"sd","09:25:38",104700
13400,0,20000,"sd","09:23:53",94700
13400,0,3000,"sd","09:23:44",74700
13400,0,2000,"sd","09:23:30",71700
13400,0,10000,"sd","09:23:18",69700
13400,0,100,"sd","09:23:14",59700
13400,0,8300,"sd","09:23:09",59600
13400,0,100,"sd","09:23:05",51300
13400,0,20000,"sd","09:22:37",51200
13400,0,10000,"sd","09:22:07",31200
13400,0,15000,"sd","09:21:28",21200
13500,100,1000,"bu","09:19:22",6200
13500,100,400,"bu","09:18:50",5200
13500,100,1000,"bu","09:18:38",4800
13500,100,2000,"bu","09:18:04",3800
13500,100,900,"bu","09:17:41",1800
13500,100,900,"bu","09:16:38",900
