"price","change","match_qtty","side","time","total_vol"
6250,50,12900,"bu","14:45:04",367600
6240,40,100,"sd","14:29:51",354700
6240,40,100,"sd","14:29:08",354600
6240,40,100,"sd","14:28:54",354500
6240,40,100,"sd","14:28:53",354400
6240,40,200,"sd","14:28:37",354300
6240,40,300,"sd","14:28:36",354100
6240,40,100,"sd","14:28:30",353800
6240,40,200,"sd","14:28:24",353700
6250,50,500,"bu","14:28:04",353500
6250,50,200,"bu","14:27:48",353000
6250,50,100,"bu","14:27:16",352800
6250,50,1800,"bu","14:27:16",352700
6250,50,2000,"bu","14:27:05",350900
6240,40,100,"sd","14:27:04",348900
6240,40,100,"unknown","14:26:36",348800
6240,40,100,"unknown","14:26:36",348700
6240,40,5000,"unknown","14:26:36",348600
6240,40,3900,"unknown","14:26:36",343600
6240,40,200,"bu","14:26:15",339700
6240,40,200,"bu","14:25:39",339500
6240,40,10000,"bu","14:25:38",339300
6240,40,300,"bu","14:25:25",329300
6240,40,5400,"bu","14:25:11",329000
6240,40,2000,"bu","14:25:11",323600
6240,40,900,"bu","14:25:11",321600
6220,20,100,"sd","14:24:45",320700
6230,30,200,"bu","14:23:41",320600
6240,40,100,"bu","14:23:41",320400
6220,20,100,"bu","14:21:13",320300
6220,20,4900,"bu","14:21:13",320200
6220,20,100,"bu","14:17:36",315300
6200,0,100,"unknown","14:12:36",315200
6200,0,600,"bu","14:12:36",315100
6200,0,1500,"bu","14:12:21",314500
6200,0,900,"bu","14:11:59",313000
6200,0,300,"bu","14:11:54",312100
6190,-10,23000,"sd","14:11:01",311800
6190,-10,500,"sd","14:08:50",288800
6200,0,1300,"bu","14:08:31",288300
6200,0,500,"bu","14:07:35",287000
6200,0,2400,"bu","14:05:14",286500
6200,0,300,"bu","14:04:27",284100
6200,0,200,"bu","14:03:17",283800
6190,-10,100,"bu","13:59:35",283600
6190,-10,700,"bu","13:59:35",283500
6190,-10,1000,"bu","13:59:02",282800
6190,-10,100,"bu","13:54:36",281800
6140,-60,900,"sd","13:52:38",281700
6180,-20,400,"sd","13:52:38",280800
6180,-20,100,"sd","13:52:27",280400
6180,-20,500,"sd","13:52:27",280300
6180,-20,100,"bu","13:50:44",279800
6170,-30,100,"bu","13:50:38",279700
6140,-60,6700,"sd","13:47:59",279600
6140,-60,400,"sd","13:47:59",272900
6140,-60,2000,"sd","13:47:59",272500
