"price","change","match_qtty","side","time","total_vol"
7400,200,100,"unknown","14:51:35",21700
7400,200,100,"sd","14:50:34",21600
7400,200,4400,"unknown","14:27:37",21500
7400,200,400,"sd","14:27:20",17100
7400,200,200,"sd","14:26:14",16700
7400,200,2300,"unknown","14:19:22",16500
7400,200,300,"sd","14:15:32",14200
7400,200,300,"unknown","14:08:20",13900
7400,200,100,"bu","14:06:20",13600
7300,100,100,"unknown","14:04:33",13500
7200,0,600,"unknown","13:51:28",13400
7100,-100,1700,"sd","10:55:21",12800
7100,-100,500,"sd","10:47:27",11100
7100,-100,500,"sd","10:47:12",10600
7100,-100,400,"bu","10:25:05",10100
7100,-100,100,"sd","10:24:37",9700
7100,-100,500,"sd","10:24:22",9600
7100,-100,200,"sd","10:23:58",9100
7000,-200,2400,"sd","09:51:42",8900
7200,0,700,"bu","09:50:18",6500
7200,0,100,"sd","09:41:34",5800
7200,0,2300,"sd","09:39:58",5700
7200,0,1100,"sd","09:37:25",3400
7300,100,2000,"sd","09:23:18",2300
7600,400,300,"unknown","09:04:34",300
