"price","change","match_qtty","side","time","total_vol"
40800,0,600,"unknown","14:10:14",10500
40800,0,200,"bu","14:09:10",9900
40800,0,300,"bu","14:08:52",9700
40700,-100,500,"sd","14:07:53",9400
40800,0,100,"unknown","13:51:45",8900
40800,0,800,"bu","13:13:12",8800
40800,0,700,"bu","13:13:08",8000
40900,100,700,"bu","11:08:15",7300
40900,100,500,"bu","11:08:07",6600
41000,200,500,"bu","10:48:17",6100
41000,200,300,"bu","10:48:10",5600
40900,100,1000,"unknown","09:56:27",5300
40900,100,500,"bu","09:56:22",4300
40900,100,300,"sd","09:56:20",3800
40900,100,500,"bu","09:56:15",3500
40900,100,600,"unknown","09:37:58",3000
40900,100,500,"bu","09:37:51",2400
41100,300,500,"bu","09:14:57",1900
40900,100,1000,"bu","09:14:47",1400
40800,0,400,"unknown","09:14:38",400
