"price","change","match_qtty","side","time","total_vol"
17600,-100,100,"bu","14:45:01",71500
17600,-100,100,"bu","14:28:39",71400
17450,-250,1400,"bu","14:28:39",71300
17450,-250,10000,"bu","14:28:27",69900
17450,-250,3400,"sd","14:28:00",59900
17350,-350,1000,"sd","14:24:55",56500
17300,-400,200,"sd","14:24:55",55500
17350,-350,400,"sd","14:24:55",55300
17400,-300,100,"sd","14:24:55",54900
17400,-300,100,"sd","14:24:55",54800
17400,-300,500,"bu","13:59:21",54700
17300,-400,200,"sd","13:39:31",54200
17300,-400,500,"sd","13:39:31",53900
17300,-400,100,"sd","13:39:31",54000
17300,-400,200,"sd","13:39:31",53400
17400,-300,1000,"sd","11:17:02",53200
17400,-300,100,"sd","10:43:57",52200
17400,-300,500,"sd","10:38:17",52100
17500,-200,1000,"bu","10:26:29",51600
17500,-200,1000,"bu","10:25:58",50600
17500,-200,1600,"sd","10:05:01",49600
17650,-50,1600,"bu","09:51:14",48000
17450,-250,3400,"bu","09:51:14",46400
17450,-250,1600,"sd","09:50:59",43000
17650,-50,3200,"bu","09:47:08",41400
17650,-50,100,"bu","09:47:08",38200
17650,-50,1200,"bu","09:47:08",38100
17500,-200,5000,"bu","09:47:08",36900
17500,-200,500,"bu","09:47:08",31900
17500,-200,4900,"bu","09:41:00",31400
17500,-200,100,"bu","09:41:00",26500
17650,-50,1300,"bu","09:34:28",26400
17450,-250,3700,"bu","09:34:28",25100
17450,-250,1300,"sd","09:31:35",21400
17600,-100,5000,"bu","09:26:34",20100
17650,-50,2500,"bu","09:26:34",15100
17750,50,3900,"bu","09:22:51",12600
17700,0,5000,"bu","09:22:51",8700
17700,0,100,"bu","09:22:51",3700
17700,0,300,"bu","09:22:51",3600
17700,0,700,"bu","09:22:51",3300
17700,0,300,"sd","09:17:09",2600
17750,50,2300,"bu","09:15:00",2300
