"price","change","match_qtty","side","time","total_vol"
10600,-300,2500,"sd","14:45:01",23700
10600,-300,500,"bu","14:28:58",21200
10600,-300,500,"bu","14:28:32",20700
10600,-300,200,"bu","14:18:08",20200
10600,-300,500,"bu","14:11:22",20000
10600,-300,900,"bu","14:10:11",19500
10600,-300,100,"sd","13:59:53",18600
10600,-300,100,"unknown","13:53:29",18500
10300,-600,100,"sd","13:32:31",18400
9900,-1000,700,"unknown","13:30:41",18300
9900,-1000,10300,"bu","13:30:30",17600
10800,-100,1000,"bu","13:29:26",7300
10800,-100,100,"bu","10:55:26",6300
10600,-300,100,"sd","10:27:53",6200
10600,-300,100,"sd","10:04:42",6100
10600,-300,6000,"sd","09:50:47",6000
