"price","change","match_qtty","side","time","total_vol"
7100,200,200,"bu","14:59:41",18700
7000,100,100,"sd","14:56:42",18500
7000,100,100,"sd","14:54:20",18400
7000,100,100,"sd","14:52:43",18300
7000,100,100,"sd","14:20:16",18200
7000,100,900,"sd","14:01:47",18100
7000,100,1500,"bu","13:26:21",17200
7000,100,400,"bu","13:24:29",15700
7000,100,100,"unknown","11:04:23",15300
7000,100,6500,"sd","11:02:03",15200
7000,100,1000,"sd","10:58:59",8700
7100,200,100,"bu","10:22:05",7700
7100,200,100,"sd","10:19:55",7600
7000,100,3200,"sd","10:12:08",7500
7000,100,1000,"bu","09:45:21",4300
7100,200,1000,"unknown","09:43:47",3300
7000,100,1000,"unknown","09:38:04",2300
7000,100,900,"bu","09:37:42",1300
7000,100,300,"bu","09:36:22",400
7000,100,100,"bu","09:33:36",100
