"price","change","match_qtty","side","time","total_vol"
20800,300,8800,"sd","14:45:01",324100
20800,300,3000,"bu","14:29:54",315300
20900,400,400,"bu","14:28:30",312300
20800,300,5000,"sd","14:28:28",311900
20800,300,1500,"sd","14:27:23",306900
20800,300,5000,"sd","14:25:30",305400
20800,300,2900,"sd","14:12:12",300400
20900,400,5000,"bu","14:11:30",297500
20900,400,500,"bu","14:10:45",292500
20900,400,2500,"bu","14:03:07",292000
20900,400,1000,"bu","14:02:47",289500
20900,400,500,"bu","14:01:46",288500
20800,300,1300,"sd","14:01:28",288000
20900,400,400,"bu","14:01:22",286700
20900,400,1600,"bu","13:59:53",286300
20900,400,400,"sd","13:48:41",284700
20900,400,1300,"bu","13:47:49",284300
20900,400,1000,"bu","13:47:19",283000
20900,400,400,"bu","13:46:04",282000
20900,400,1000,"bu","13:44:37",281600
20900,400,1500,"sd","13:43:18",280600
20900,400,100,"sd","13:42:30",279100
20900,400,500,"bu","13:42:02",279000
20900,400,1000,"bu","13:41:26",278500
20800,300,1000,"sd","13:39:28",277500
20800,300,1200,"bu","13:37:54",276500
20800,300,200,"bu","13:35:56",275300
20800,300,100,"bu","13:35:54",275100
20800,300,200,"bu","13:34:42",275000
20800,300,2600,"unknown","13:29:45",274800
20800,300,2500,"sd","13:28:54",272200
20800,300,100,"sd","13:28:53",269700
20800,300,300,"unknown","13:25:13",269600
20800,300,100,"bu","13:24:36",269300
20800,300,300,"bu","13:23:37",269200
20800,300,100,"bu","13:22:04",268900
20700,200,400,"sd","13:21:20",268800
20700,200,2000,"bu","13:20:42",268400
20600,100,300,"sd","13:20:10",266400
20700,200,2000,"bu","13:19:44",266100
20700,200,200,"bu","13:19:41",264100
20700,200,800,"bu","13:19:25",263900
20700,200,200,"bu","13:19:09",263100
20700,200,4800,"bu","13:19:05",262900
20700,200,100,"bu","13:18:31",258100
20700,200,200,"bu","13:18:23",258000
20700,200,100,"bu","13:17:58",257800
20700,200,100,"bu","13:15:43",257700
20700,200,300,"bu","13:15:14",257600
20500,0,29200,"sd","13:04:10",257300
20600,100,1000,"sd","13:04:01",228100
20700,200,2400,"bu","13:02:55",227100
20800,300,800,"bu","13:01:40",224700
20800,300,3000,"sd","13:00:05",223900
20800,300,1000,"sd","13:00:04",220900
20800,300,1000,"sd","11:29:41",219900
20800,300,100,"sd","11:18:23",218900
20800,300,2600,"sd","11:17:49",218800
20800,300,600,"sd","11:10:04",216200
20800,300,10000,"sd","11:08:38",215600
20800,300,100,"sd","11:07:33",205600
20800,300,100,"sd","11:06:58",205500
20900,400,1000,"unknown","11:06:39",205400
20900,400,200,"sd","11:04:14",204400
20900,400,200,"sd","11:04:04",204200
20900,400,400,"sd","11:03:54",204000
20900,400,1000,"sd","11:01:15",203600
21000,500,2000,"bu","11:00:57",202600
21000,500,3400,"sd","10:58:49",200600
21000,500,300,"sd","10:51:12",197200
21000,500,500,"sd","10:41:29",196900
21000,500,1000,"sd","10:41:02",196400
21000,500,500,"sd","10:40:47",195400
21000,500,200,"sd","10:39:22",194900
21000,500,300,"sd","10:39:07",194700
21000,500,1000,"sd","10:38:46",194400
21000,500,1000,"sd","10:37:08",193400
21000,500,1000,"sd","10:36:57",192400
21000,500,7000,"sd","10:36:21",191400
21000,500,7000,"sd","10:32:27",184400
21100,600,700,"bu","10:32:12",177400
21100,600,100,"bu","10:31:33",176700
21100,600,400,"bu","10:29:12",176600
21100,600,300,"bu","10:25:43",176200
21100,600,300,"sd","10:22:57",175900
21100,600,200,"sd","10:20:38",175600
21100,600,100,"sd","10:19:58",175400
21000,500,20000,"sd","10:18:24",175300
21100,600,200,"unknown","10:17:33",155300
21100,600,8400,"bu","10:17:17",155100
21100,600,1000,"sd","10:16:40",146700
21200,700,2400,"bu","10:15:46",145700
21200,700,2300,"bu","10:14:54",143300
21200,700,500,"bu","10:12:33",141000
21200,700,500,"bu","10:02:54",140500
21100,600,500,"sd","10:02:30",140000
21200,700,1500,"bu","10:00:59",139500
21200,700,100,"bu","10:00:40",138000
21100,600,100,"sd","09:54:45",137900
21100,600,800,"sd","09:53:43",137800
21200,700,5100,"sd","09:52:27",137000
21300,800,600,"bu","09:50:36",131900
21300,800,100,"sd","09:50:06",131300
21300,800,1000,"sd","09:49:37",131200
21300,800,100,"sd","09:49:27",130200
21300,800,500,"sd","09:49:24",130100
21300,800,1700,"bu","09:48:45",129600
21200,700,500,"sd","09:48:42",127900
21200,700,3900,"bu","09:47:18",127400
21200,700,2000,"bu","09:47:05",123500
21100,600,1000,"sd","09:41:56",121500
21200,700,500,"bu","09:38:11",120500
21200,700,2000,"bu","09:37:11",120000
21200,700,100,"bu","09:36:58",118000
21200,700,3100,"bu","09:36:24",117900
21200,700,200,"bu","09:35:50",114800
21100,600,200,"unknown","09:35:20",114600
21100,600,1800,"unknown","09:33:36",114400
21000,500,100,"sd","09:33:15",112600
21000,500,2800,"bu","09:33:09",112500
21000,500,200,"bu","09:33:02",109700
21000,500,500,"bu","09:32:52",109500
21000,500,500,"bu","09:32:44",109000
21000,500,200,"bu","09:32:34",108500
21000,500,1000,"bu","09:32:23",108300
21000,500,1100,"bu","09:32:20",107300
21000,500,100,"bu","09:32:15",106200
21000,500,100,"bu","09:32:12",106100
21000,500,100,"bu","09:32:10",106000
21000,500,500,"bu","09:31:48",105900
21000,500,100,"bu","09:31:45",105400
21000,500,1800,"bu","09:31:37",105300
21000,500,3100,"bu","09:31:31",103500
21000,500,200,"bu","09:31:30",100400
21000,500,1000,"bu","09:30:45",100200
21000,500,5000,"bu","09:30:22",99200
21000,500,100,"bu","09:30:20",94200
21000,500,100,"bu","09:30:18",94100
21000,500,1500,"bu","09:30:12",94000
21000,500,200,"bu","09:29:47",92500
21000,500,3000,"bu","09:29:37",92300
21000,500,2400,"bu","09:28:38",89300
21000,500,200,"bu","09:28:15",86900
21000,500,200,"bu","09:27:33",86700
21000,500,6000,"bu","09:27:19",86500
21000,500,100,"unknown","09:26:04",80500
21000,500,1000,"unknown","09:24:12",80400
21000,500,1000,"unknown","09:23:56",79400
21000,500,200,"sd","09:23:36",78400
21000,500,1000,"sd","09:23:26",78200
21000,500,3500,"sd","09:23:11",77200
21000,500,200,"bu","09:23:10",73700
21000,500,500,"bu","09:23:00",73500
21000,500,2600,"bu","09:22:09",73000
21000,500,1000,"sd","09:21:44",70400
21100,600,100,"bu","09:21:32",69400
21000,500,500,"sd","09:21:29",69300
21100,600,200,"bu","09:21:07",68800
21100,600,200,"bu","09:20:54",68600
21100,600,100,"sd","09:20:45",68400
21100,600,500,"sd","09:20:31",68300
21100,600,100,"sd","09:20:27",67800
21100,600,3000,"sd","09:20:18",67700
21100,600,200,"sd","09:20:09",64700
21100,600,400,"sd","09:19:20",64500
21100,600,200,"sd","09:18:59",64100
21100,600,100,"sd","09:18:43",63900
21100,600,1000,"sd","09:18:22",63800
21200,700,100,"bu","09:17:43",62800
21200,700,900,"sd","09:17:05",62700
21200,700,200,"bu","09:16:30",61800
21200,700,300,"bu","09:16:12",61600
21400,900,10000,"bu","09:15:53",61300
