"price","change","match_qtty","side","time","total_vol"
182000,1000,200,"bu","14:52:28",10600
182000,1000,800,"sd","14:51:03",10400
182000,1000,500,"bu","14:49:58",9600
181200,200,1600,"bu","14:49:04",9100
182000,1000,100,"unknown","14:37:09",7500
183000,2000,100,"sd","14:22:36",7400
183000,2000,100,"sd","14:22:19",7300
183500,2500,100,"unknown","14:21:44",7200
183000,2000,400,"sd","14:21:19",7100
181900,900,1000,"bu","14:20:13",6700
180600,-400,100,"sd","14:15:42",5700
181300,300,100,"bu","14:05:24",5600
181000,0,100,"unknown","14:05:17",5500
181000,0,500,"bu","14:00:54",5400
180200,-800,500,"sd","13:17:24",4900
180200,-800,400,"unknown","13:15:46",4400
181000,0,300,"unknown","11:09:53",4000
181000,0,400,"sd","10:51:53",3700
181000,0,200,"sd","10:48:44",3300
181000,0,500,"sd","10:47:58",3100
181400,400,100,"bu","10:34:43",2600
181400,400,200,"bu","10:33:13",2500
181400,400,200,"bu","10:30:41",2300
181400,400,100,"sd","10:29:32",2100
181400,400,100,"bu","10:29:06",2000
180900,-100,200,"sd","10:28:41",1900
180000,-1000,200,"unknown","10:24:43",1700
179300,-1700,300,"sd","10:03:08",1500
180000,-1000,100,"bu","09:59:27",1200
179300,-1700,200,"sd","09:54:27",1100
179300,-1700,200,"sd","09:51:26",900
181000,0,300,"bu","09:49:46",700
181000,0,100,"sd","09:49:38",400
181000,0,100,"sd","09:47:54",300
180000,-1000,100,"bu","09:37:13",200
180000,-1000,100,"sd","09:29:09",100
