"price","change","match_qtty","side","time","total_vol"
4700,10,12500,"unknown","14:45:00",151500
4690,0,9300,"sd","14:28:10",139000
4690,0,500,"sd","14:28:10",129700
4690,0,100,"sd","14:28:10",129200
4710,20,300,"bu","14:25:38",129100
4710,20,300,"bu","14:05:38",128800
4710,20,200,"bu","14:05:38",128500
4710,20,100,"bu","14:02:24",128300
4690,0,200,"bu","14:02:11",128200
4690,0,500,"sd","14:01:54",128000
4690,0,1000,"sd","14:01:54",127500
4690,0,3200,"sd","14:01:54",126500
4690,0,900,"sd","14:01:54",123300
4700,10,100,"bu","14:00:23",122400
4700,10,1000,"bu","13:59:54",122300
4700,10,2700,"bu","13:59:54",121300
4700,10,400,"bu","13:59:54",118600
4700,10,2000,"unknown","13:59:54",118200
4700,10,600,"sd","13:59:54",116200
4710,20,100,"bu","13:56:03",115600
4700,10,100,"sd","13:55:51",115500
4710,20,100,"bu","13:55:32",115400
4700,10,300,"sd","13:54:40",115300
4720,30,600,"sd","13:53:31",115000
4730,40,700,"sd","13:52:06",114400
4730,40,500,"sd","13:51:54",113700
4730,40,2700,"bu","13:51:46",113200
4730,40,1000,"bu","13:51:46",110500
4730,40,1000,"bu","13:51:46",109500
4730,40,4100,"bu","13:51:46",108500
4720,30,400,"bu","13:51:27",104400
4720,30,600,"sd","13:50:42",104000
4720,30,1000,"bu","13:50:06",103400
4720,30,400,"bu","13:50:06",102400
4720,30,100,"bu","13:49:19",102000
4690,0,100,"sd","13:48:42",101900
4730,40,500,"bu","13:41:44",101800
4720,30,500,"bu","13:41:44",101300
4730,40,400,"bu","13:40:29",100800
4730,40,100,"bu","13:40:29",100400
4720,30,200,"bu","13:40:28",100300
4720,30,300,"bu","13:40:28",100100
4720,30,100,"bu","13:36:10",99800
4710,20,100,"bu","13:36:10",99700
4720,30,500,"sd","13:30:41",99600
4720,30,1000,"sd","13:30:40",99100
4720,30,500,"sd","13:29:57",98100
4730,40,200,"bu","13:26:57",97600
4720,30,200,"bu","13:26:57",97400
4720,30,200,"bu","13:26:57",97200
4720,30,400,"bu","13:26:57",97000
4720,30,100,"bu","13:26:36",96600
4700,10,300,"bu","13:26:36",96500
4710,20,1700,"sd","13:26:04",96200
4710,20,100,"bu","13:25:36",94500
4710,20,100,"bu","13:25:36",94400
4700,10,100,"bu","13:25:36",94300
4720,30,600,"sd","13:13:23",94200
4720,30,200,"bu","13:12:59",93600
4720,30,900,"bu","13:12:59",93400
4710,20,100,"bu","13:12:59",92500
4700,10,100,"bu","13:12:59",92400
4700,10,100,"bu","13:12:59",92300
4700,10,100,"sd","13:01:42",92200
4700,10,100,"bu","13:00:20",92100
4700,10,200,"sd","11:26:17",92000
4700,10,100,"bu","11:17:54",91800
4690,0,500,"sd","11:17:22",91700
4690,0,100,"sd","11:17:22",91200
4700,10,100,"bu","11:14:58",91100
4690,0,1000,"sd","11:13:55",91000
4710,20,100,"bu","11:02:59",90000
4720,30,100,"bu","11:01:46",89900
4690,0,4000,"bu","11:01:00",89800
4690,0,500,"sd","11:00:30",85800
4690,0,2500,"sd","11:00:30",85300
4690,0,2500,"sd","11:00:30",82800
4690,0,1500,"sd","11:00:30",80300
4690,0,500,"sd","11:00:30",78800
4690,0,200,"sd","11:00:30",78300
4690,0,600,"sd","11:00:30",78100
4700,10,5000,"sd","11:00:30",77500
4700,10,4000,"sd","11:00:30",72500
4700,10,3600,"sd","11:00:30",68500
4700,10,2500,"sd","11:00:30",64900
4700,10,1000,"sd","11:00:30",62400
4700,10,100,"sd","11:00:30",61400
4700,10,500,"sd","11:00:30",61300
4710,20,200,"sd","11:00:30",60800
4710,20,600,"sd","11:00:30",60600
4710,20,100,"sd","11:00:30",60000
4710,20,100,"sd","11:00:30",59900
4720,30,100,"bu","10:43:16",59800
4710,20,900,"sd","10:42:43",59700
4710,20,100,"sd","10:42:43",58800
4750,60,500,"sd","10:30:08",58700
4750,60,500,"bu","10:29:52",58200
4750,60,500,"bu","10:29:52",57700
4750,60,400,"bu","10:29:52",57200
4750,60,800,"bu","10:29:52",56800
4750,60,100,"bu","10:29:25",56000
4710,20,300,"sd","10:28:54",55900
4750,60,100,"bu","10:18:21",55600
4740,50,100,"bu","10:12:33",55500
4730,40,500,"bu","10:09:16",55400
4720,30,100,"bu","10:08:51",54900
4720,30,100,"bu","10:08:51",54800
4710,20,100,"sd","10:08:08",54700
