"price","change","match_qtty","side","time","total_vol"
13800,600,100,"bu","14:59:43",442700
13800,600,100,"bu","14:58:29",442600
13800,600,1100,"bu","14:57:30",442500
13700,500,300,"bu","14:57:15",441400
13600,400,1300,"sd","14:56:54",441100
13700,500,100,"bu","14:56:15",439800
13700,500,600,"sd","14:55:59",439700
13700,500,900,"sd","14:55:53",439100
13800,600,200,"bu","14:52:49",438200
13700,500,200,"sd","14:52:43",438000
13700,500,4800,"sd","14:50:55",437800
13800,600,200,"bu","14:50:48",433000
13700,500,200,"sd","14:50:30",432800
13700,500,2300,"bu","14:50:01",432600
13800,600,100,"bu","14:40:06",430300
13700,500,100,"unknown","14:38:42",430200
13700,500,300,"sd","14:38:27",430100
13700,500,1800,"bu","14:38:24",429800
13600,400,1200,"sd","14:36:04",428000
13700,500,300,"bu","14:34:37",426800
13700,500,2000,"bu","14:29:43",426500
13700,500,1000,"bu","14:28:59",424500
13700,500,100,"bu","14:28:57",423500
13600,400,5000,"sd","14:28:08",423400
13700,500,1900,"bu","14:26:16",418400
13600,400,400,"sd","14:26:13",416500
13700,500,1000,"bu","14:23:29",416100
13700,500,3000,"bu","14:21:54",415100
13700,500,400,"bu","14:21:49",412100
13700,500,3000,"bu","14:21:20",411700
13600,400,500,"sd","14:21:11",408700
13600,400,100,"sd","14:18:20",408200
13600,400,500,"sd","14:17:04",408100
13600,400,3900,"bu","14:16:42",407600
13600,400,300,"bu","14:12:58",403700
13600,400,6900,"sd","14:12:52",403400
13600,400,400,"sd","14:11:13",396500
13600,400,1000,"sd","14:10:44",396100
13600,400,2000,"sd","14:10:09",395100
13700,500,100,"bu","14:10:03",393100
13600,400,200,"sd","14:09:36",393000
13600,400,9800,"sd","14:08:49",392800
13600,400,200,"sd","14:08:25",383000
13600,400,10000,"sd","14:08:21",382800
13600,400,200,"sd","14:07:57",372800
13600,400,8000,"sd","14:07:00",372600
13600,400,3200,"sd","14:05:53",364600
13600,400,100,"sd","14:05:13",361400
13600,400,3000,"sd","14:04:51",361300
13700,500,5000,"bu","14:03:02",358300
13600,400,2200,"sd","14:02:46",353300
13700,500,100,"bu","13:58:07",351100
13600,400,2000,"sd","13:57:05",351000
13600,400,400,"sd","13:52:38",349000
13600,400,100,"sd","13:51:59",348600
13600,400,900,"bu","13:51:40",348500
13600,400,500,"bu","13:50:46",347600
13600,400,600,"bu","13:50:27",347100
13600,400,100,"sd","13:46:52",346500
13600,400,400,"sd","13:46:34",346400
13700,500,300,"bu","13:41:41",346000
13600,400,2000,"bu","13:40:25",345700
13500,300,100,"sd","13:37:51",343700
13500,300,100,"sd","13:37:30",343600
13600,400,300,"unknown","13:30:51",343500
13600,400,100,"sd","13:30:15",343200
13600,400,300,"sd","13:29:49",343100
13600,400,200,"sd","13:29:08",342800
13600,400,100,"sd","13:29:05",342600
13600,400,1200,"sd","13:28:57",342500
13600,400,300,"sd","13:28:00",341300
13600,400,2000,"sd","13:27:30",341000
13600,400,2000,"sd","13:27:09",339000
13700,500,100,"bu","13:26:42",337000
13700,500,1500,"bu","13:26:05",336900
13600,400,4500,"sd","13:25:30",335400
13600,400,2000,"sd","13:23:32",330900
13600,400,100,"sd","13:20:27",328900
13600,400,200,"sd","13:17:46",328800
13600,400,6600,"sd","13:16:56",328600
13600,400,1000,"bu","13:15:57",322000
13600,400,400,"bu","13:15:14",321000
13600,400,400,"bu","13:15:11",320600
13600,400,1800,"sd","13:13:38",320200
13700,500,100,"bu","13:12:43",318400
13600,400,2000,"sd","13:12:10",318300
13600,400,200,"sd","13:11:09",316300
13500,300,5700,"sd","13:07:45",316100
13600,400,400,"bu","13:06:58",310400
13600,400,9600,"sd","13:06:36",310000
13600,400,100,"bu","13:06:05",300400
13500,300,2000,"sd","13:05:42",300300
13500,300,3000,"sd","13:04:23",298300
13600,400,400,"bu","13:02:36",295300
13500,300,5000,"sd","13:02:11",294900
13500,300,1200,"sd","13:01:45",289900
13500,300,400,"sd","13:00:09",288700
13500,300,1500,"sd","13:00:06",288300
13700,500,500,"bu","11:20:56",286800
13600,400,8700,"bu","11:19:39",286300
13600,400,5000,"sd","11:19:37",277600
13600,400,3000,"sd","11:18:56",272600
13600,400,5000,"sd","11:18:46",269600
13800,600,100,"bu","11:14:08",264600
13700,500,2000,"sd","11:11:42",264500
13700,500,10000,"sd","11:11:28",262500
13800,600,100,"bu","11:11:11",252500
13700,500,500,"sd","11:09:29",252400
13700,500,10000,"sd","11:05:16",251900
13700,500,500,"sd","11:05:07",241900
13700,500,100,"sd","11:04:55",241400
13800,600,7100,"bu","10:53:22",241300
13800,600,100,"bu","10:52:30",234200
13700,500,1000,"sd","10:51:06",234100
13700,500,1200,"sd","10:50:35",233100
13700,500,1000,"sd","10:48:22",231900
13700,500,3000,"sd","10:46:27",230900
13800,600,1000,"sd","10:40:24",227900
13800,600,7000,"sd","10:40:13",226900
13800,600,10000,"sd","10:39:51",219900
13800,600,2000,"sd","10:38:14",209900
13800,600,1900,"sd","10:37:56",207900
13800,600,500,"sd","10:36:36",206000
13800,600,500,"sd","10:35:51",205500
13800,600,1500,"sd","10:35:00",205000
13800,600,100,"sd","10:34:50",203500
13900,700,1000,"bu","10:34:40",203400
13900,700,500,"bu","10:34:32",202400
13800,600,1000,"sd","10:34:19",201900
13900,700,200,"sd","10:32:07",200900
13900,700,1000,"sd","10:32:03",200700
13900,700,1800,"bu","10:31:42",199700
13900,700,3000,"bu","10:28:58",197900
13900,700,23300,"bu","10:27:52",194900
13900,700,200,"bu","10:26:04",171600
13800,600,400,"sd","10:25:03",171400
13900,700,1000,"bu","10:23:20",171000
14000,800,100,"bu","10:23:08",170000
14000,800,100,"bu","10:22:04",169900
13900,700,1900,"bu","10:21:36",169800
13900,700,100,"bu","10:21:03",167900
13900,700,5000,"bu","10:19:21",167800
13800,600,1000,"sd","10:18:56",162800
13900,700,300,"bu","10:17:27",161800
13900,700,1200,"bu","10:17:25",161500
13900,700,1500,"sd","10:17:02",160300
13900,700,1000,"sd","10:16:38",158800
13900,700,600,"sd","10:16:28",157800
13900,700,100,"sd","10:15:53",157200
13900,700,600,"sd","10:15:31",157100
13900,700,400,"bu","10:15:20",156500
13900,700,1000,"sd","10:15:05",156100
14000,800,200,"bu","10:14:21",155100
13900,700,3000,"sd","10:14:04",154900
13900,700,1200,"sd","10:13:43",151900
13900,700,300,"sd","10:13:32",150700
13900,700,1000,"sd","10:13:21",150400
13900,700,1000,"sd","10:13:05",149400
13900,700,100,"bu","10:13:04",148400
13900,700,400,"bu","10:12:56",148300
13900,700,300,"sd","10:12:53",147900
13900,700,200,"sd","10:12:45",147600
14000,800,800,"bu","10:12:34",147400
13900,700,100,"sd","10:12:31",146600
13900,700,200,"sd","10:12:28",146500
13900,700,200,"sd","10:12:10",146300
13900,700,100,"sd","10:11:58",146100
13900,700,300,"sd","10:11:56",146000
13900,700,500,"sd","10:11:37",145700
13900,700,500,"sd","10:11:24",145200
14000,800,5000,"bu","10:10:35",144700
13900,700,200,"sd","10:10:22",139700
13900,700,500,"sd","10:10:18",139500
13900,700,100,"sd","10:10:14",139000
13900,700,400,"sd","10:10:09",138900
13900,700,1000,"bu","10:10:07",138500
13900,700,100,"bu","10:10:00",137500
13900,700,500,"bu","10:09:51",137400
13900,700,100,"bu","10:09:40",136900
13900,700,2000,"bu","10:09:32",136800
13900,700,100,"bu","10:09:19",134800
13800,600,3500,"sd","10:09:05",134700
13800,600,2000,"bu","10:08:54",131200
13700,500,1800,"bu","10:08:29",129200
13700,500,2500,"bu","10:08:24",127400
13600,400,600,"sd","10:08:18",124900
13600,400,200,"sd","10:06:01",124300
13600,400,100,"sd","10:05:51",124100
13600,400,2000,"sd","10:04:31",124000
13600,400,200,"sd","10:03:41",122000
13600,400,200,"unknown","10:03:27",121800
13600,400,900,"bu","10:03:16",121600
13600,400,100,"bu","10:02:57",120700
13600,400,1000,"bu","10:02:43",120600
13600,400,1800,"sd","10:01:50",119600
13600,400,1000,"sd","10:01:22",117800
13600,400,1000,"bu","10:01:09",116800
13700,500,1000,"bu","10:01:00",115800
13600,400,900,"sd","10:00:36",114800
13700,500,1000,"bu","10:00:31",113900
13600,400,1000,"sd","10:00:22",112900
13600,400,1000,"sd","10:00:09",111900
13600,400,1000,"sd","09:59:58",110900
13600,400,100,"sd","09:59:20",109900
13600,400,5000,"bu","09:59:15",109800
13500,300,7000,"bu","09:58:27",104800
13500,300,8000,"bu","09:58:05",97800
13500,300,10000,"bu","09:57:30",89800
13400,200,3100,"sd","09:57:05",79800
13400,200,1000,"sd","09:57:00",76700
13500,300,500,"bu","09:56:52",75700
13500,300,500,"bu","09:55:17",75200
13500,300,500,"bu","09:54:16",74700
13500,300,500,"bu","09:54:03",74200
13400,200,500,"sd","09:52:42",73700
13400,200,1000,"sd","09:52:07",73200
13500,300,200,"bu","09:51:34",72200
13500,300,1000,"bu","09:49:36",72000
13500,300,200,"bu","09:49:32",71000
13500,300,3000,"bu","09:49:28",70800
13500,300,1000,"sd","09:49:27",67800
13500,300,100,"sd","09:49:25",66800
13500,300,900,"sd","09:49:21",66700
13500,300,100,"sd","09:48:54",65800
13500,300,400,"bu","09:48:45",65700
13500,300,1000,"bu","09:47:56",65300
13500,300,400,"bu","09:47:52",64300
13500,300,1000,"bu","09:47:35",63900
13400,200,100,"sd","09:46:26",62900
13400,200,500,"bu","09:45:18",62800
13400,200,200,"bu","09:44:48",62300
13300,100,3900,"bu","09:44:19",62100
13300,100,5000,"bu","09:44:09",58200
13300,100,100,"bu","09:43:42",53200
13300,100,100,"bu","09:43:09",53100
13200,0,4900,"sd","09:38:13",53000
13200,0,200,"sd","09:37:28",48100
13200,0,700,"sd","09:35:47",47900
13200,0,300,"bu","09:35:44",47200
13200,0,1900,"sd","09:35:40",46900
13200,0,2100,"sd","09:35:31",45000
13200,0,300,"sd","09:33:33",42900
13200,0,500,"sd","09:32:56",42600
13200,0,1200,"sd","09:32:16",42100
13200,0,500,"bu","09:32:09",40900
13200,0,500,"bu","09:31:54",40400
13200,0,200,"bu","09:31:38",39900
