"price","change","match_qtty","side","time","total_vol"
32900,-200,100,"unknown","14:20:42",5900
32900,-200,200,"bu","14:20:32",5800
33000,-100,300,"sd","13:34:19",5600
33000,-100,500,"sd","13:32:49",5300
33000,-100,200,"sd","13:32:49",4800
33000,-100,100,"sd","13:26:47",4600
33000,-100,200,"sd","13:26:47",4500
33000,-100,500,"sd","13:24:38",4300
33000,-100,2200,"bu","13:24:11",3800
33000,-100,100,"unknown","13:00:01",1600
32700,-400,100,"sd","11:20:00",1500
32800,-300,100,"sd","10:26:52",1400
32800,-300,100,"sd","10:21:20",1300
32800,-300,400,"sd","10:21:20",1200
33000,-100,500,"sd","10:07:03",800
33100,0,100,"bu","10:06:29",300
33100,0,100,"bu","10:06:04",200
33100,0,100,"bu","09:49:51",100
