"price","change","match_qtty","side","time","total_vol"
5800,0,100,"bu","14:11:28",14100
5500,-300,800,"sd","14:03:44",14000
5500,-300,100,"sd","14:00:42",13200
5500,-300,500,"sd","13:50:37",13100
5800,0,1800,"bu","13:45:38",12600
5800,0,1300,"bu","13:43:11",10800
5600,-200,1400,"unknown","13:41:24",9500
5400,-400,200,"sd","13:08:41",8100
5600,-200,300,"bu","13:04:29",7900
5600,-200,1200,"bu","13:02:15",7600
5600,-200,300,"sd","13:01:20",6400
5700,-100,700,"sd","13:00:02",6100
5700,-100,2000,"sd","11:26:50",5400
5800,0,1200,"bu","10:45:27",3400
5800,0,1000,"bu","10:24:24",2200
5800,0,100,"unknown","09:35:35",1200
5700,-100,1000,"sd","09:21:13",1100
5900,100,100,"bu","09:19:34",100
