"price","change","match_qtty","side","time","total_vol"
19100,700,6000,"bu","14:53:13",17394700
19100,700,100,"bu","14:49:55",17388700
19100,700,541600,"unknown","14:45:02",17388600
19000,600,4900,"sd","14:29:57",16847000
19000,600,2000,"sd","14:29:55",16842100
19000,600,30000,"sd","14:29:51",16840100
19100,700,1200,"bu","14:29:50",16810100
19000,600,100,"sd","14:29:45",16808900
19100,700,100000,"bu","14:29:33",16808800
19000,600,200,"sd","14:29:28",16708800
19100,700,500,"bu","14:29:27",16708600
19000,600,100,"sd","14:29:25",16708100
19000,600,300,"sd","14:29:23",16708000
19000,600,12500,"sd","14:29:21",16707700
19100,700,300,"bu","14:29:11",16695200
19100,700,500,"bu","14:29:08",16694900
19100,700,41000,"bu","14:29:07",16694400
19000,600,200,"sd","14:29:03",16653400
19100,700,5000,"bu","14:29:01",16653200
19100,700,100,"bu","14:28:58",16648200
19000,600,5000,"sd","14:28:55",16648100
19000,600,2500,"sd","14:28:50",16643100
19100,700,10000,"bu","14:28:45",16640600
19100,700,15000,"bu","14:28:41",16630600
19000,600,1000,"sd","14:28:22",16615600
19000,600,15000,"sd","14:28:17",16614600
19000,600,2000,"sd","14:28:13",16599600
19000,600,13200,"sd","14:28:07",16597600
19100,700,200,"bu","14:28:03",16584400
19000,600,100,"sd","14:27:55",16584200
19100,700,5200,"bu","14:27:54",16584100
19100,700,5000,"bu","14:27:40",16578900
19100,700,5800,"bu","14:27:39",16573900
19100,700,500,"bu","14:27:29",16568100
19000,600,400,"sd","14:27:27",16567600
19000,600,100,"sd","14:27:14",16567200
19000,600,800,"sd","14:27:04",16567100
19000,600,100,"sd","14:27:03",16566300
19100,700,300,"bu","14:27:01",16566200
19000,600,300,"sd","14:26:49",16565900
19000,600,5000,"sd","14:26:48",16565600
19100,700,100,"bu","14:26:44",16560600
19000,600,200,"sd","14:26:31",16560500
19000,600,3000,"sd","14:26:30",16560300
19100,700,5400,"bu","14:26:21",16557300
19100,700,5000,"bu","14:26:17",16551900
19000,600,400,"sd","14:26:12",16546900
19000,600,900,"sd","14:25:58",16546500
19100,700,100,"bu","14:25:53",16545600
19000,600,2000,"sd","14:25:37",16545500
19000,600,7000,"sd","14:25:33",16543500
19000,600,1000,"sd","14:25:29",16536500
19000,600,500,"sd","14:25:18",16535500
19000,600,5000,"sd","14:25:15",16535000
19000,600,2900,"sd","14:25:06",16530000
19000,600,500,"sd","14:24:58",16527100
19000,600,88600,"bu","14:24:57",16526600
19000,600,100400,"bu","14:24:56",16438000
18900,500,300,"sd","14:24:53",16337600
19000,600,63000,"bu","14:24:51",16337300
19000,600,6000,"bu","14:24:46",16274300
19000,600,3400,"bu","14:24:37",16268300
19000,600,500,"bu","14:24:33",16264900
19000,600,100000,"bu","14:24:32",16264400
19000,600,33100,"bu","14:24:23",16164400
19000,600,2500,"bu","14:24:13",16131300
19000,600,400,"bu","14:24:08",16128800
19000,600,10000,"bu","14:24:03",16128400
19000,600,100,"bu","14:24:00",16118400
19000,600,2000,"bu","14:23:59",16118300
19000,600,1000,"bu","14:23:52",16116300
19000,600,1000,"bu","14:23:49",16115300
19000,600,100,"bu","14:23:47",16114300
19000,600,5000,"bu","14:23:45",16114200
18900,500,100,"sd","14:23:40",16109200
19000,600,1000,"bu","14:23:36",16109100
19000,600,800,"bu","14:23:34",16108100
19000,600,500,"bu","14:23:23",16107300
19000,600,1400,"bu","14:23:16",16106800
19000,600,100,"bu","14:23:01",16105400
19000,600,300,"bu","14:22:58",16105300
18900,500,500,"sd","14:22:54",16105000
19000,600,100,"bu","14:22:48",16104500
18900,500,2000,"sd","14:22:47",16104400
19000,600,1000,"bu","14:22:35",16102400
19000,600,2000,"bu","14:22:30",16101400
19000,600,500,"bu","14:21:51",16099400
18900,500,200,"sd","14:21:40",16098900
19000,600,100,"bu","14:21:19",16098700
19000,600,100,"bu","14:20:56",16098600
19000,600,300,"bu","14:20:53",16098500
18900,500,1200,"sd","14:20:51",16098200
19000,600,100,"bu","14:20:19",16097000
19000,600,2400,"bu","14:20:18",16096900
19000,600,2000,"bu","14:20:12",16094500
19000,600,1000,"bu","14:20:11",16092500
19000,600,5000,"bu","14:20:10",16091500
19000,600,700,"bu","14:19:54",16086500
19000,600,300,"bu","14:19:53",16085800
18900,500,300,"sd","14:19:50",16085500
19000,600,900,"bu","14:19:40",16085200
19000,600,500,"bu","14:19:33",16084300
18900,500,10100,"sd","14:19:26",16083800
19000,600,500,"bu","14:19:24",16073700
18900,500,11000,"sd","14:19:18",16073200
19000,600,5000,"bu","14:19:15",16062200
19000,600,5000,"bu","14:19:06",16057200
19000,600,300,"bu","14:18:48",16052200
19000,600,14200,"bu","14:18:46",16051900
19000,600,500,"bu","14:18:28",16037700
18900,500,500,"sd","14:18:24",16037200
19000,600,700,"bu","14:18:22",16036700
19000,600,500,"bu","14:18:14",16036000
18900,500,1100,"sd","14:18:10",16035500
19000,600,300,"bu","14:17:52",16034400
19000,600,100,"bu","14:17:40",16034100
18900,500,35000,"sd","14:17:39",16034000
19000,600,2000,"bu","14:17:38",15999000
18900,500,100,"sd","14:17:35",15997000
18900,500,1000,"sd","14:17:32",15996900
18900,500,1000,"sd","14:17:27",15995900
18900,500,1000,"sd","14:17:01",15994900
19000,600,5200,"bu","14:17:00",15993900
19000,600,1000,"bu","14:16:54",15988700
19000,600,300,"bu","14:16:53",15987700
18900,500,1000,"sd","14:16:52",15987400
18900,500,2000,"sd","14:16:47",15986400
19000,600,400,"bu","14:16:37",15984400
18900,500,800,"sd","14:16:24",15984000
18900,500,1000,"sd","14:16:20",15983200
18900,500,300,"sd","14:16:12",15982200
18900,500,5400,"sd","14:16:08",15981900
18900,500,2000,"sd","14:16:02",15976500
18900,500,100,"sd","14:15:45",15974500
18900,500,2000,"sd","14:15:42",15974400
18900,500,900,"sd","14:15:40",15972400
18900,500,1000,"sd","14:15:32",15971500
19000,600,5000,"bu","14:15:28",15970500
18900,500,42500,"sd","14:15:25",15965500
18900,500,200,"sd","14:15:23",15923000
18900,500,1500,"sd","14:15:20",15922800
19000,600,11000,"bu","14:15:18",15921300
19000,600,2000,"bu","14:15:15",15910300
19000,600,2000,"bu","14:15:02",15908300
19000,600,800,"bu","14:14:56",15906300
19000,600,400,"bu","14:14:52",15905500
18900,500,700,"sd","14:14:48",15905100
19000,600,1500,"bu","14:14:42",15904400
19000,600,1000,"bu","14:14:33",15902900
19000,600,1100,"bu","14:14:31",15901900
19000,600,2000,"bu","14:14:26",15900800
19000,600,100,"bu","14:14:21",15898800
19000,600,400,"bu","14:13:57",15898700
19000,600,700,"bu","14:13:45",15898300
18900,500,200,"sd","14:13:41",15897600
19000,600,300,"bu","14:13:39",15897400
19000,600,500,"bu","14:13:37",15897100
19000,600,500,"bu","14:13:35",15896600
19000,600,500,"bu","14:13:25",15896100
18900,500,3000,"sd","14:12:58",15895600
19000,600,2000,"bu","14:12:56",15892600
18900,500,10000,"sd","14:12:55",15890600
