"price","change","match_qtty","side","time","total_vol"
3800,0,2300,"unknown","14:45:01",109100
3800,0,100,"bu","14:29:10",106800
3700,-100,67400,"sd","14:27:02",106700
3700,-100,2000,"sd","14:26:01",39300
3700,-100,1100,"sd","14:24:49",37300
3800,0,500,"bu","13:55:49",36200
3800,0,100,"bu","13:44:13",35700
3700,-100,1000,"sd","13:34:17",35600
3800,0,1000,"bu","13:22:18",34600
3700,-100,400,"sd","13:03:42",33600
3700,-100,3000,"sd","13:02:03",33200
3700,-100,300,"sd","13:00:08",30200
3700,-100,400,"sd","10:26:11",29900
3800,0,100,"bu","10:16:44",29500
3700,-100,200,"sd","10:14:59",29400
3700,-100,100,"sd","10:08:47",29200
3700,-100,100,"sd","10:08:44",29100
3800,0,18000,"bu","10:08:29",29000
3800,0,100,"bu","10:05:54",11000
3700,-100,1000,"sd","10:02:08",10900
3700,-100,600,"sd","09:45:13",9900
3700,-100,200,"sd","09:44:29",9300
3700,-100,500,"sd","09:42:55",9100
3700,-100,5000,"sd","09:30:15",8600
3800,0,1000,"bu","09:29:54",3600
3800,0,500,"bu","09:22:01",2600
3800,0,100,"bu","09:17:37",2100
3800,0,100,"bu","09:00:40",2000
3800,0,900,"bu","09:00:16",1900
3800,0,1000,"bu","09:00:15",1000
