"price","change","match_qtty","side","time","total_vol"
6100,100,7300,"sd","14:45:01",25000
6200,200,3000,"bu","14:22:51",17700
6200,200,200,"bu","14:09:39",14700
6200,200,200,"bu","13:43:58",14500
6200,200,200,"bu","13:42:39",14300
6100,100,500,"sd","13:02:48",14100
6200,200,1000,"bu","11:05:43",13600
6200,200,100,"bu","10:15:17",12600
6200,200,100,"bu","10:06:01",12500
6100,100,10200,"sd","10:05:47",12400
6200,200,500,"bu","10:00:04",2200
6200,200,100,"bu","09:34:43",1700
6100,100,200,"unknown","09:34:32",1600
6100,100,300,"sd","09:33:34",1400
6100,100,600,"unknown","09:17:03",1100
6100,100,500,"bu","09:00:02",500
