"price","change","match_qtty","side","time","total_vol"
71500,500,2800,"unknown","14:45:01",9700
71000,0,600,"sd","14:10:21",6900
71000,0,100,"sd","14:06:25",6300
71000,0,2000,"sd","13:55:04",6200
71000,0,200,"sd","13:55:04",4200
71300,300,400,"sd","13:35:30",4000
71500,500,300,"bu","13:24:55",3600
71500,500,300,"bu","13:23:30",3300
71000,0,100,"sd","13:18:19",3000
71000,0,500,"sd","13:03:12",2900
71000,0,200,"sd","13:02:07",2400
71000,0,1000,"sd","11:25:35",2200
71000,0,200,"sd","11:22:11",1200
71500,500,100,"bu","10:53:53",1000
71500,500,500,"bu","10:52:41",900
70700,-300,100,"sd","09:50:46",400
70700,-300,300,"sd","09:15:01",300
