"price","change","match_qtty","side","time","total_vol"
13800,-100,1400,"bu","13:33:58",20500
13800,-100,700,"sd","13:28:16",19100
13800,-100,1600,"sd","13:28:07",18400
13800,-100,2700,"bu","13:20:46",16800
13800,-100,2000,"bu","13:07:39",14100
13800,-100,300,"bu","11:27:56",12100
13800,-100,1000,"sd","11:27:47",11800
13800,-100,1700,"bu","11:00:36",10800
13800,-100,2000,"bu","10:41:42",9100
13800,-100,300,"sd","10:37:48",7100
13800,-100,1400,"sd","10:37:39",6800
13800,-100,1300,"bu","10:29:40",5400
13700,-200,300,"sd","10:27:53",4100
13800,-100,1000,"bu","09:48:37",3800
13800,-100,700,"bu","09:32:20",2800
13900,0,1100,"bu","09:32:00",2100
13800,-100,1000,"sd","09:09:23",1000
