"price","change","match_qtty","side","time","total_vol"
5300,0,1000,"bu","14:45:53",51400
5300,0,500,"bu","14:41:48",50400
5200,-100,100,"sd","14:30:02",49900
5200,-100,500,"sd","14:28:49",49800
5200,-100,600,"bu","14:23:24",49300
5200,-100,500,"bu","14:23:07",48700
5200,-100,1000,"bu","14:21:49",48200
5200,-100,500,"bu","14:20:20",47200
5200,-100,2400,"sd","14:19:18",46700
5300,0,6800,"bu","14:10:36",44300
5200,-100,1000,"sd","13:56:31",37500
5200,-100,300,"sd","13:55:18",36500
5200,-100,2100,"sd","13:47:50",36200
5200,-100,400,"sd","13:42:03",34100
5200,-100,1600,"sd","13:29:08",33700
5200,-100,10000,"sd","13:11:57",32100
5200,-100,7300,"sd","13:10:12",22100
5200,-100,500,"sd","13:08:35",14800
5200,-100,500,"sd","13:01:24",14300
5200,-100,3500,"sd","13:00:06",13800
5200,-100,100,"sd","13:00:05",10300
5200,-100,400,"sd","11:26:44",10200
5200,-100,300,"sd","11:18:33",9800
5200,-100,100,"sd","10:38:08",9500
5300,0,100,"bu","10:32:19",9400
5300,0,500,"bu","10:21:41",9300
5300,0,800,"bu","10:21:24",8800
5300,0,1000,"bu","10:19:55",8000
5300,0,500,"bu","10:09:32",7000
5300,0,600,"bu","09:55:14",6500
5300,0,100,"bu","09:53:59",5900
5300,0,600,"bu","09:40:39",5800
5300,0,700,"bu","09:40:09",5200
5300,0,1000,"bu","09:39:15",4500
5200,-100,400,"bu","09:23:37",3500
5200,-100,600,"bu","09:23:24",3100
5200,-100,1000,"sd","09:20:23",2500
5200,-100,1500,"sd","09:19:25",1500
