"price","change","match_qtty","side","time","total_vol"
32400,0,30300,"bu","14:45:08",215700
32000,-400,10000,"bu","14:22:04",185400
32000,-400,10000,"bu","14:21:40",175400
31900,-500,100,"bu","14:20:08",165400
31850,-550,100,"bu","14:20:07",165300
31900,-500,1800,"bu","14:17:37",165200
31900,-500,100,"bu","14:17:34",163400
31900,-500,25000,"bu","13:36:57",163300
31900,-500,25000,"bu","13:33:10",138300
32100,-300,12700,"bu","11:21:12",113300
32100,-300,6000,"bu","10:47:43",100600
32100,-300,4000,"bu","10:47:34",94600
32100,-300,3000,"bu","10:47:27",90600
32100,-300,7000,"bu","10:47:15",87600
32100,-300,5000,"bu","10:47:05",80600
32100,-300,5000,"bu","10:47:01",75600
32100,-300,8000,"bu","10:46:53",70600
32100,-300,12000,"bu","10:46:45",62600
32100,-300,10000,"bu","10:45:54",50600
32100,-300,10000,"bu","10:45:52",40600
32100,-300,10000,"bu","10:45:49",30600
32100,-300,10000,"bu","10:45:45",20600
32100,-300,10600,"bu","10:45:28",10600
