"price","change","match_qtty","side","time","total_vol"
40200,5200,300,"unknown","14:59:55",276800
40200,5200,1500,"bu","14:59:35",276500
40200,5200,3400,"bu","14:59:01",275000
40200,5200,700,"bu","14:57:06",271600
40200,5200,100,"sd","14:55:53",270900
40200,5200,100,"unknown","14:47:17",270800
40200,5200,100,"bu","14:46:51",270700
40200,5200,300,"bu","14:45:18",270600
40200,5200,1000,"sd","14:42:23",270300
40200,5200,3800,"sd","14:31:17",269300
40200,5200,1000,"sd","14:29:40",265500
40200,5200,1200,"sd","14:24:48",264500
40200,5200,300,"sd","14:19:36",263300
40200,5200,100,"sd","14:18:18",263000
40200,5200,1000,"sd","14:15:02",262900
40200,5200,500,"sd","14:12:34",261900
40200,5200,500,"sd","14:12:05",261400
40200,5200,200,"sd","14:10:34",260900
40200,5200,4000,"sd","14:09:39",260700
40200,5200,4000,"sd","14:08:49",256700
40200,5200,2000,"sd","14:07:28",252700
40200,5200,2100,"sd","14:07:27",250700
40200,5200,2000,"sd","14:04:19",248600
40200,5200,5000,"sd","13:55:43",246600
40200,5200,100,"sd","13:48:47",241600
40200,5200,1000,"sd","13:48:11",241500
40200,5200,2000,"sd","13:08:45",240500
40200,5200,200,"sd","13:02:59",238500
40200,5200,300,"sd","13:00:13",238300
40200,5200,7700,"sd","13:00:12",238000
40200,5200,1200,"sd","13:00:09",230300
40200,5200,1400,"sd","13:00:05",229100
40200,5200,2200,"sd","13:00:04",227700
40200,5200,1000,"sd","13:00:03",225500
40200,5200,1000,"bu","13:00:02",224500
40200,5200,400,"bu","11:30:01",223500
40200,5200,300,"bu","11:23:47",223100
39300,4300,1100,"sd","11:18:24",222800
40200,5200,900,"sd","11:13:16",221700
40200,5200,1000,"sd","11:12:18",220800
40200,5200,4000,"bu","11:10:47",219800
40200,5200,200,"bu","11:09:57",215800
40200,5200,100,"unknown","11:06:32",215600
40200,5200,900,"bu","11:03:14",215500
40200,5200,4000,"sd","11:01:45",214600
40200,5200,5000,"sd","11:01:18",210600
40200,5200,2000,"sd","11:00:39",205600
40200,5200,10000,"sd","10:58:11",203600
40200,5200,500,"sd","10:57:34",193600
40200,5200,2000,"sd","10:53:27",193100
40200,5200,13000,"sd","10:52:55",191100
40200,5200,200,"sd","10:51:53",178100
40200,5200,500,"sd","10:51:33",177900
40200,5200,4500,"bu","10:50:03",177400
40200,5200,5000,"sd","10:49:48",172900
40200,5200,30000,"sd","10:49:37",167900
40200,5200,3000,"sd","10:48:29",137900
40200,5200,35000,"sd","10:48:13",134900
40200,5200,200,"sd","10:39:29",99900
40200,5200,200,"sd","10:33:50",99700
40200,5200,1000,"sd","10:30:50",99500
40200,5200,4000,"sd","10:30:23",98500
40200,5200,10000,"sd","10:29:47",94500
40200,5200,300,"sd","10:27:20",84500
40200,5200,5000,"sd","10:24:30",84200
40200,5200,200,"sd","10:19:12",79200
40200,5200,500,"sd","10:17:47",79000
40200,5200,1000,"sd","10:08:20",78500
40200,5200,1000,"sd","10:06:42",77500
40200,5200,1000,"sd","09:49:02",76500
40200,5200,1000,"sd","09:48:48",75500
40200,5200,1300,"sd","09:45:44",74500
40200,5200,1000,"sd","09:39:03",73200
40200,5200,100,"sd","09:38:49",72200
40200,5200,1300,"sd","09:35:38",72100
40200,5200,2500,"sd","09:27:19",70800
40200,5200,100,"sd","09:27:14",68300
40200,5200,10000,"sd","09:26:20",68200
40200,5200,2000,"sd","09:25:17",58200
40200,5200,10000,"sd","09:23:53",56200
40200,5200,200,"sd","09:23:31",46200
40200,5200,100,"sd","09:22:48",46000
40200,5200,1000,"sd","09:22:23",45900
40200,5200,2000,"sd","09:21:18",44900
40200,5200,1000,"sd","09:21:16",42900
40200,5200,1000,"sd","09:20:49",41900
40200,5200,2000,"sd","09:20:11",40900
40200,5200,200,"sd","09:19:12",38900
40200,5200,100,"sd","09:18:49",38700
40200,5200,100,"sd","09:18:07",38600
40200,5200,2800,"sd","09:17:53",38500
40200,5200,5000,"bu","09:17:26",35700
40000,5000,3900,"sd","09:17:19",30700
39200,4200,500,"sd","09:16:11",26800
39500,4500,800,"bu","09:15:39",26300
39500,4500,200,"sd","09:15:20",25500
39500,4500,1000,"sd","09:14:15",25300
39500,4500,1000,"sd","09:13:47",24300
39500,4500,2000,"bu","09:13:26",23300
39500,4500,100,"unknown","09:12:37",21300
40200,5200,100,"sd","09:11:36",21200
40200,5200,2900,"bu","09:11:30",21100
40200,5200,900,"sd","09:11:03",18200
40200,5200,9100,"bu","09:10:53",17300
39000,4000,1000,"bu","09:10:35",8200
38800,3800,100,"bu","09:10:17",7200
38800,3800,2000,"bu","09:10:06",7100
37800,2800,1000,"bu","09:09:25",5100
37200,2200,800,"bu","09:08:12",4100
37200,2200,1200,"sd","09:08:04",3300
37200,2200,1000,"bu","09:07:22",2100
37200,2200,300,"bu","09:07:20",1100
37200,2200,100,"bu","09:07:16",800
37200,2200,100,"bu","09:07:13",700
37200,2200,500,"bu","09:07:02",600
35700,700,100,"sd","09:00:51",100
