"price","change","match_qtty","side","time","total_vol"
8000,0,800,"sd","14:54:03",18900
8000,0,500,"bu","14:53:50",18100
8000,0,300,"bu","14:52:11",17600
7900,-100,600,"sd","14:25:34",17300
8000,0,300,"bu","14:25:25",16700
8000,0,100,"sd","14:23:10",16400
8000,0,100,"sd","14:06:46",16300
8000,0,10000,"sd","13:51:21",16200
8200,200,100,"bu","11:17:48",6200
8000,0,500,"unknown","11:17:22",6100
8000,0,500,"bu","10:59:29",5600
8000,0,1000,"unknown","10:40:24",5100
8000,0,1000,"sd","10:39:43",4100
8000,0,1000,"sd","10:39:07",3100
8000,0,1000,"sd","10:36:22",2100
8000,0,1000,"sd","10:35:08",1100
8200,200,100,"bu","09:05:42",100
