"price","change","match_qtty","side","time","total_vol"
24600,0,1600,"sd","14:26:57",43900
24600,0,6000,"sd","14:25:34",42300
24600,0,2200,"sd","14:21:40",36300
24700,100,3300,"sd","14:21:09",34100
24600,0,200,"sd","13:46:44",30800
24600,0,800,"sd","13:45:48",30600
24600,0,400,"sd","13:33:28",29800
24600,0,700,"sd","13:26:39",29400
24500,-100,1000,"sd","13:24:39",28700
24600,0,1300,"unknown","13:24:35",27700
24600,0,1100,"sd","13:20:26",26400
24800,200,900,"unknown","13:16:19",25300
24800,200,400,"unknown","13:14:41",24400
24800,200,800,"sd","13:06:57",24000
25000,400,200,"sd","13:03:59",23200
25200,600,300,"unknown","11:05:21",23000
25200,600,100,"sd","11:05:17",22700
25200,600,1200,"sd","11:03:34",22600
25000,400,4500,"unknown","10:46:39",21400
25100,500,3000,"unknown","10:45:17",16900
25200,600,400,"bu","10:41:41",13900
25200,600,1700,"sd","10:36:08",13500
25300,700,1000,"bu","10:32:10",11800
25200,600,400,"sd","10:30:38",10800
25100,500,1000,"sd","10:28:01",10400
25100,500,100,"sd","10:28:00",9400
25000,400,600,"sd","10:23:38",9300
25000,400,5000,"bu","10:23:17",8700
25000,400,3000,"bu","10:15:11",3700
24700,100,100,"bu","10:11:35",700
24800,200,300,"bu","10:10:44",600
24800,200,300,"bu","09:50:22",300
