"price","change","match_qtty","side","time","total_vol"
13500,500,300,"sd","14:48:30",100400
13500,500,100,"sd","14:02:01",100100
13600,600,2100,"sd","13:49:00",100000
13800,800,1500,"unknown","13:18:28",97900
13500,500,2100,"sd","13:12:45",96400
13300,300,300,"unknown","11:19:57",94300
13300,300,500,"sd","11:12:49",94000
13300,300,9400,"bu","10:58:57",93500
13200,200,3300,"sd","10:42:46",84100
13300,300,500,"bu","10:42:00",80800
13000,0,11700,"bu","10:39:36",80300
13000,0,100,"bu","10:38:47",68600
13000,0,10000,"sd","10:37:13",68500
13200,200,1000,"sd","10:36:16",58500
14900,1900,7500,"bu","09:00:49",57500
14900,1900,50000,"bu","09:00:40",50000
