"price","change","match_qtty","side","time","total_vol"
67000,1700,200,"bu","14:44:59",12200
67000,1700,100,"bu","14:29:33",12000
65600,300,3900,"sd","14:26:42",11900
65600,300,600,"sd","14:26:42",8000
65600,300,200,"sd","14:25:01",7400
65600,300,2200,"sd","14:19:06",7200
65600,300,2800,"sd","14:19:06",5000
66000,700,200,"bu","14:12:24",2200
65500,200,100,"sd","13:33:06",2000
65500,200,100,"sd","13:22:50",1900
65500,200,100,"sd","13:21:08",1800
65600,300,100,"sd","13:20:47",1700
65600,300,100,"sd","13:20:47",1600
67000,1700,100,"bu","11:08:48",1500
66500,1200,100,"bu","11:03:59",1400
65300,0,200,"sd","10:52:41",1300
65300,0,200,"sd","10:51:36",1100
65300,0,100,"sd","10:40:28",900
65300,0,500,"sd","10:32:05",800
65400,100,100,"sd","10:29:49",300
65400,100,100,"sd","10:29:49",200
65300,0,100,"sd","09:40:01",100
