"price","change","match_qtty","side","time","total_vol"
11350,250,1000,"sd","14:26:20",10900
11350,250,500,"sd","14:17:38",9900
11350,250,1000,"bu","14:14:17",9400
11400,300,100,"bu","14:07:22",8400
11300,200,400,"bu","14:06:44",8300
11300,200,2000,"sd","13:43:28",7900
11500,400,700,"bu","11:18:05",5900
11500,400,100,"bu","10:28:55",5200
11400,300,1000,"bu","10:28:18",5100
11500,400,100,"bu","09:58:03",4100
11050,-50,1000,"sd","09:55:18",4000
11050,-50,300,"sd","09:55:18",3000
11750,650,1300,"bu","09:47:09",2700
11750,650,300,"bu","09:47:08",1400
11800,700,100,"bu","09:32:04",1100
11100,0,100,"sd","09:29:43",1000
11800,700,500,"bu","09:29:36",900
11300,200,300,"bu","09:29:15",400
11300,200,100,"bu","09:29:15",100
