"price","change","match_qtty","side","time","total_vol"
5300,500,6000,"bu","14:50:45",80600
5300,500,200,"bu","14:38:20",74600
5300,500,1700,"bu","14:26:20",74400
5300,500,3000,"sd","14:26:05",72700
5300,500,5300,"sd","14:25:38",69700
5200,400,200,"sd","14:22:25",64400
5100,300,100,"sd","13:40:41",64200
5200,400,100,"bu","13:38:13",64100
5200,400,2200,"bu","13:36:18",64000
5200,400,2500,"sd","13:36:06",61800
5300,500,400,"unknown","13:13:50",59300
5200,400,500,"sd","13:02:55",58900
5200,400,100,"bu","13:00:08",58400
5100,300,500,"sd","13:00:04",58300
5200,400,20000,"unknown","11:12:08",57800
5300,500,18900,"sd","10:48:11",37800
5400,600,100,"bu","10:46:23",18900
5400,600,300,"bu","10:45:40",18800
5400,600,700,"bu","10:45:17",18500
5500,700,1200,"bu","10:43:35",17800
5500,700,14000,"bu","10:41:06",16600
5400,600,1000,"bu","10:40:20",2600
5300,500,100,"sd","10:35:58",1600
5300,500,1000,"bu","10:35:47",1500
4900,100,500,"sd","10:30:53",500
