"price","change","match_qtty","side","time","total_vol"
14200,100,900,"sd","14:45:00",38300
14200,100,100,"bu","14:10:18",37400
14100,0,2400,"unknown","13:33:02",37300
14300,200,1900,"bu","13:27:27",34900
14300,200,200,"bu","13:06:49",33000
14300,200,200,"sd","13:00:09",32800
14300,200,200,"sd","13:00:06",32600
14300,200,400,"sd","11:28:07",32400
14300,200,200,"bu","11:24:42",32000
14300,200,400,"sd","11:10:55",31800
14300,200,400,"sd","10:48:17",31400
14300,200,300,"sd","10:46:24",31000
14300,200,2000,"sd","10:35:19",30700
14400,300,300,"bu","10:26:43",28700
14300,200,200,"sd","10:14:04",28400
14300,200,200,"sd","10:10:38",28200
14300,200,100,"sd","10:04:39",28000
14300,200,5000,"sd","10:04:00",27900
14300,200,10000,"sd","10:02:52",22900
14300,200,100,"sd","10:02:23",12900
14300,200,100,"sd","09:57:01",12800
14300,200,400,"sd","09:52:53",12700
14300,200,500,"bu","09:51:14",12300
14200,100,5200,"sd","09:48:24",11800
14200,100,100,"bu","09:46:26",6600
14100,0,2900,"sd","09:44:35",6500
14000,-100,700,"sd","09:44:06",3600
13900,-200,300,"bu","09:40:42",2900
13800,-300,800,"sd","09:24:42",2600
13900,-200,600,"sd","09:24:27",1800
14000,-100,600,"bu","09:19:44",1200
14000,-100,400,"sd","09:14:06",600
14100,0,200,"bu","09:04:46",200
