"price","change","match_qtty","side","time","total_vol"
16500,-100,600,"sd","14:58:32",3800
16500,-100,400,"sd","14:57:47",3200
16700,100,500,"unknown","14:19:56",2800
16700,100,300,"bu","13:13:47",2300
16700,100,100,"bu","13:00:49",2000
16700,100,500,"bu","13:00:06",1900
16600,0,100,"sd","10:19:45",1400
16600,0,100,"sd","10:04:12",1300
16600,0,200,"sd","10:01:08",1200
16600,0,100,"bu","09:53:51",1000
16600,0,100,"bu","09:53:44",900
16600,0,300,"bu","09:49:03",800
16600,0,400,"unknown","09:27:47",500
16600,0,100,"bu","09:08:31",100
