"price","change","match_qtty","side","time","total_vol"
36450,150,39500,"unknown","14:45:00",1032500
36400,100,100,"sd","14:29:46",993000
36400,100,100,"sd","14:29:46",992900
36400,100,300,"sd","14:29:46",992800
36450,150,200,"sd","14:29:46",992500
36400,100,200,"sd","14:29:18",992300
36350,50,3200,"sd","14:29:01",992100
36350,50,100,"sd","14:29:01",988900
36350,50,500,"sd","14:29:01",988800
36350,50,200,"sd","14:29:01",988300
36350,50,1000,"sd","14:29:01",988100
36350,50,4000,"sd","14:28:44",987100
36350,50,2000,"sd","14:28:44",983100
36350,50,1000,"sd","14:28:44",981100
36350,50,1000,"sd","14:28:44",980100
36350,50,500,"sd","14:28:44",979100
36400,100,100,"sd","14:28:44",978600
36400,100,3000,"sd","14:28:44",978500
36450,150,2000,"sd","14:28:44",975500
36450,150,2000,"sd","14:28:44",973500
36400,100,2700,"sd","14:28:44",971500
36450,150,2000,"sd","14:28:44",968800
36400,100,100,"sd","14:28:44",966800
36450,150,300,"sd","14:28:44",966700
36400,100,1000,"sd","14:28:44",966400
36450,150,1000,"sd","14:28:44",965400
36400,100,1000,"sd","14:28:44",964400
36450,150,1000,"sd","14:28:44",963400
36400,100,2000,"sd","14:28:44",962400
36500,200,200,"sd","14:28:44",960400
36400,100,1000,"sd","14:28:44",960200
36500,200,100,"sd","14:28:44",959200
36500,200,1500,"sd","14:28:44",959100
36500,200,700,"sd","14:28:44",957600
36500,200,100,"sd","14:28:12",956900
36600,300,500,"bu","14:27:58",956800
36600,300,200,"sd","14:27:39",956300
36600,300,500,"sd","14:27:39",956100
36500,200,200,"sd","14:27:39",955600
36500,200,2000,"sd","14:27:39",955400
36500,200,500,"sd","14:27:39",953400
36600,300,100,"sd","14:26:42",952900
36600,300,1200,"sd","14:26:42",952800
36600,300,900,"sd","14:26:41",951600
36600,300,100,"bu","14:26:40",950700
36600,300,100,"bu","14:26:40",950600
36600,300,3000,"bu","14:26:40",950500
36600,300,400,"bu","14:26:40",947500
36600,300,5100,"bu","14:26:40",947100
36600,300,3200,"bu","14:26:40",942000
36550,250,200,"bu","14:26:40",938800
36550,250,3000,"bu","14:26:40",938600
36500,200,100,"bu","14:26:40",935600
36500,200,100,"bu","14:26:40",935500
36500,200,100,"bu","14:26:40",935400
36500,200,2900,"bu","14:26:40",935300
36500,200,3000,"bu","14:26:40",932400
36500,200,1000,"bu","14:26:39",929400
36500,200,300,"bu","14:26:39",928400
36500,200,1000,"bu","14:26:30",928100
36500,200,1000,"bu","14:26:26",927100
36500,200,200,"sd","14:26:23",926100
36500,200,200,"sd","14:26:23",925900
36500,200,400,"sd","14:26:23",925700
36550,250,2000,"sd","14:25:56",925300
36500,200,100,"sd","14:25:15",923300
36500,200,1000,"sd","14:25:15",923200
36500,200,300,"bu","14:24:40",922200
36500,200,100,"sd","14:24:36",921900
36500,200,300,"sd","14:24:36",921800
36500,200,4500,"sd","14:24:35",921500
