"price","change","match_qtty","side","time","total_vol"
67900,700,16900,"unknown","14:45:02",149200
67500,300,100,"bu","14:29:54",132300
67200,0,1000,"sd","14:26:11",132200
67200,0,1000,"sd","14:21:49",131200
67200,0,2700,"sd","14:20:59",130200
67300,100,200,"unknown","14:19:34",127500
67400,200,800,"unknown","14:17:57",127300
67500,300,1000,"bu","14:17:07",126500
67400,200,200,"sd","14:16:30",125500
67400,200,100,"unknown","14:15:48",125300
67400,200,100,"bu","14:15:38",125200
67400,200,200,"bu","14:14:59",125100
67400,200,100,"unknown","14:12:56",124900
67400,200,100,"bu","14:12:19",124800
67500,300,100,"bu","14:11:36",124700
67500,300,100,"bu","14:10:10",124600
67500,300,300,"bu","14:09:04",124500
67300,100,200,"unknown","14:08:43",124200
67600,400,100,"bu","14:04:32",124000
67600,400,500,"bu","14:02:31",123900
67200,0,800,"sd","14:02:14",123400
67100,-100,2000,"sd","13:58:42",122600
67600,400,100,"bu","13:55:22",120600
67600,400,100,"bu","13:54:50",120500
67500,300,100,"sd","13:54:35",120400
67500,300,900,"bu","13:53:48",120300
67500,300,300,"bu","13:53:44",119400
67500,300,1100,"bu","13:53:39",119100
67400,200,3000,"unknown","13:53:27",118000
67300,100,100,"unknown","13:52:25",115000
67300,100,1400,"sd","13:49:29",114900
67200,0,400,"sd","13:48:43",113500
67100,-100,200,"bu","13:48:34",113100
67100,-100,100,"sd","13:47:50",112900
67100,-100,200,"sd","13:47:32",112800
67100,-100,800,"bu","13:47:19",112600
67200,0,100,"bu","13:46:17",111800
67100,-100,100,"sd","13:45:47",111700
67100,-100,1000,"sd","13:45:05",111600
67100,-100,1000,"sd","13:44:44",110600
67100,-100,500,"sd","13:44:23",109600
67100,-100,100,"sd","13:44:13",109100
67200,0,100,"unknown","13:42:38",109000
67400,200,1700,"sd","13:31:54",108900
67400,200,1300,"bu","13:28:21",107200
67300,100,100,"bu","13:25:25",105900
67000,-200,700,"bu","13:23:47",105800
66900,-300,200,"sd","13:20:39",105100
66900,-300,400,"bu","13:20:21",104900
66900,-300,100,"bu","13:18:50",104500
66900,-300,400,"bu","13:18:30",104400
66900,-300,2100,"sd","13:18:19",104000
66900,-300,2000,"sd","13:18:13",101900
67000,-200,2300,"sd","13:17:43",99900
67100,-100,200,"sd","13:11:54",97600
67100,-100,100,"bu","13:09:45",97400
67100,-100,100,"bu","13:07:34",97300
67000,-200,600,"sd","13:07:12",97200
67000,-200,1000,"bu","13:07:05",96600
66900,-300,800,"sd","13:04:22",95600
66900,-300,500,"sd","13:02:51",94800
66900,-300,100,"sd","13:02:25",94300
66900,-300,100,"bu","13:02:23",94200
66800,-400,100,"sd","13:01:39",94100
66900,-300,100,"bu","13:00:39",94000
66900,-300,100,"sd","13:00:08",93900
66800,-400,4000,"sd","13:00:05",93800
66800,-400,2000,"sd","13:00:03",89800
66900,-300,100,"sd","11:29:34",87800
66900,-300,800,"sd","11:28:59",87700
67000,-200,3600,"bu","11:27:56",86900
67100,-100,200,"bu","11:26:58",83300
67100,-100,300,"sd","11:26:53",83100
67100,-100,1000,"sd","11:24:54",82800
67000,-200,100,"sd","11:11:49",81800
67000,-200,1000,"sd","11:09:18",81700
67000,-200,1000,"sd","11:09:02",80700
67000,-200,1000,"sd","10:59:48",79700
67300,100,2500,"unknown","10:58:32",78700
67200,0,200,"bu","10:56:38",76200
67200,0,100,"bu","10:53:51",76000
67200,0,100,"bu","10:53:37",75900
67000,-200,100,"sd","10:45:18",75800
67000,-200,1000,"sd","10:45:14",75700
67000,-200,5000,"sd","10:44:10",74700
67000,-200,1300,"sd","10:42:00",69700
67200,0,600,"bu","10:40:39",68400
67200,0,400,"bu","10:40:20",67800
67200,0,500,"bu","10:36:52",67400
67200,0,5400,"bu","10:35:42",66900
67300,100,500,"sd","10:35:20",61500
67300,100,400,"sd","10:35:12",61000
67300,100,1400,"sd","10:33:30",60600
67300,100,100,"sd","10:32:52",59200
67400,200,200,"bu","10:32:26",59100
67400,200,200,"bu","10:31:50",58900
67400,200,300,"bu","10:31:15",58700
67300,100,2000,"sd","10:30:57",58400
67300,100,300,"sd","10:30:40",56400
67400,200,100,"bu","10:30:18",56100
67500,300,1000,"bu","10:27:27",56000
67600,400,200,"bu","10:25:26",55000
67500,300,1300,"bu","10:24:10",54800
67500,300,500,"bu","10:23:58",53500
67500,300,900,"sd","10:22:55",53000
67500,300,400,"sd","10:21:18",52100
67500,300,2300,"sd","10:19:45",51700
67500,300,1900,"sd","10:15:06",49400
67500,300,200,"sd","10:11:20",47500
67300,100,500,"sd","10:03:07",47300
67300,100,400,"bu","10:02:07",46800
67300,100,300,"sd","10:00:51",46400
67500,300,500,"bu","09:59:58",46100
67900,700,200,"bu","09:56:43",45600
68000,800,10000,"bu","09:53:37",45400
67500,300,300,"bu","09:53:10",35400
67500,300,100,"sd","09:51:54",35100
67500,300,100,"sd","09:48:45",35000
67500,300,700,"bu","09:45:10",34900
67300,100,400,"sd","09:43:48",34200
67200,0,100,"bu","09:43:46",33800
67200,0,300,"bu","09:43:33",33700
67200,0,3000,"bu","09:43:23",33400
67200,0,5000,"bu","09:43:12",30400
66600,-600,100,"sd","09:37:17",25400
67000,-200,2900,"bu","09:37:00",25300
67100,-100,300,"bu","09:36:23",22400
67100,-100,200,"bu","09:35:30",22100
67100,-100,200,"bu","09:35:01",21900
67100,-100,200,"bu","09:34:57",21700
67100,-100,100,"bu","09:34:51",21500
67100,-100,200,"bu","09:34:33",21400
67100,-100,1000,"bu","09:33:15",21200
67100,-100,100,"bu","09:32:48",20200
67100,-100,300,"bu","09:31:12",20100
67100,-100,300,"sd","09:30:53",19800
67200,0,3000,"unknown","09:29:20",19500
67200,0,1200,"sd","09:28:39",16500
67300,100,1000,"bu","09:27:04",15300
67300,100,100,"bu","09:25:35",14300
67300,100,100,"bu","09:24:34",14200
67300,100,300,"bu","09:23:03",14100
67300,100,2000,"sd","09:22:47",13800
67300,100,1400,"sd","09:22:02",11800
67300,100,100,"sd","09:21:41",10400
67300,100,1000,"sd","09:20:39",10300
67300,100,500,"sd","09:20:30",9300
67300,100,200,"sd","09:20:14",8800
67700,500,100,"unknown","09:18:34",8600
67600,400,700,"unknown","09:17:50",8500
68000,800,5000,"bu","09:17:32",7800
68000,800,600,"bu","09:08:39",2800
68000,800,2200,"bu","09:04:49",2200
