"price","change","match_qtty","side","time","total_vol"
74300,0,200,"bu","14:45:05",20200
73100,-1200,500,"sd","14:14:46",20000
73100,-1200,500,"sd","13:59:01",19500
73100,-1200,200,"sd","13:34:34",19000
73100,-1200,200,"sd","13:34:32",18800
73200,-1100,200,"sd","13:34:29",18600
73100,-1200,200,"sd","13:14:54",18400
73200,-1100,200,"sd","13:14:51",18200
73200,-1100,1000,"sd","13:10:03",18000
73300,-1000,400,"sd","13:09:54",17000
73300,-1000,100,"sd","13:09:28",16600
73200,-1100,200,"sd","11:23:34",16500
73200,-1100,100,"sd","11:11:54",16300
74000,-300,200,"bu","11:07:32",16200
73900,-400,100,"sd","11:05:46",16000
74000,-300,200,"unknown","10:56:53",15900
74000,-300,900,"bu","10:45:46",15700
74000,-300,5100,"bu","10:44:39",14800
74000,-300,100,"bu","10:44:39",9700
73300,-1000,100,"bu","10:44:39",9600
74000,-300,400,"bu","10:44:39",9500
73900,-400,2000,"bu","10:44:39",9100
73900,-400,100,"bu","10:44:39",7100
73900,-400,100,"bu","10:44:39",7000
73500,-800,100,"bu","10:44:39",6900
73100,-1200,100,"sd","10:40:44",6800
73100,-1200,100,"sd","10:39:28",6700
73100,-1200,100,"sd","10:33:39",6600
73100,-1200,100,"sd","10:18:56",6500
73400,-900,300,"sd","10:04:53",6400
73000,-1300,200,"sd","09:44:17",6100
74000,-300,500,"bu","09:42:17",5900
74300,0,200,"bu","09:30:42",5400
74000,-300,100,"bu","09:30:42",5200
73000,-1300,100,"sd","09:22:43",5100
72600,-1700,5000,"sd","09:15:08",5000
