"price","change","match_qtty","side","time","total_vol"
26800,300,100,"bu","14:45:53",45600
26800,300,300,"unknown","14:16:19",45500
26800,300,100,"bu","14:15:14",45200
26800,300,600,"bu","14:12:29",45100
26900,400,500,"bu","14:01:46",44500
26800,300,1000,"sd","13:41:03",44000
26800,300,5000,"sd","11:04:10",43000
26800,300,100,"sd","10:52:20",38000
26800,300,5000,"sd","10:51:26",37900
26800,300,2100,"bu","10:50:35",32900
26800,300,3900,"sd","10:40:11",30800
26900,400,3500,"bu","10:39:26",26900
26800,300,100,"sd","10:39:10",23400
26800,300,11900,"sd","09:58:42",23300
26900,400,5500,"unknown","09:57:38",11400
27000,500,500,"bu","09:49:37",5900
26900,400,2000,"unknown","09:47:32",5400
26800,300,400,"sd","09:45:39",3400
26800,300,200,"unknown","09:40:58",3000
26800,300,800,"sd","09:32:40",2800
26800,300,1000,"bu","09:23:22",2000
26600,100,1000,"sd","09:21:11",1000
