"price","change","match_qtty","side","time","total_vol"
23400,0,3300,"bu","14:44:59",97100
23250,-150,1500,"unknown","14:26:25",93800
23250,-150,1600,"unknown","14:26:25",92300
23250,-150,400,"bu","14:25:10",90700
23200,-200,1400,"bu","14:21:26",90300
23200,-200,300,"bu","14:21:26",88900
23200,-200,100,"bu","14:00:24",88600
23250,-150,100,"bu","13:17:38",88500
23000,-400,1800,"bu","13:16:57",88400
23000,-400,4200,"bu","13:16:29",86600
23000,-400,2000,"bu","13:16:07",82400
23000,-400,200,"sd","13:09:41",80400
23000,-400,500,"sd","13:09:41",80200
23000,-400,100,"sd","13:09:41",79700
23000,-400,1600,"bu","13:02:39",79600
23000,-400,700,"bu","13:01:05",78000
23000,-400,100,"sd","11:29:00",77300
23000,-400,200,"sd","11:29:00",77200
23000,-400,100,"sd","11:29:00",77000
23000,-400,600,"sd","11:29:00",76900
23000,-400,100,"sd","11:26:42",76300
23050,-350,1000,"sd","11:26:42",76200
23050,-350,100,"sd","11:26:42",75200
23050,-350,500,"sd","11:26:42",75100
23050,-350,1000,"sd","11:26:42",74600
23100,-300,100,"sd","11:26:42",73600
23100,-300,400,"sd","11:26:42",73500
23100,-300,100,"sd","11:26:42",73100
23100,-300,900,"sd","11:26:42",73000
23000,-400,1200,"sd","11:26:41",72100
23000,-400,100,"sd","11:26:41",70900
23000,-400,500,"sd","11:26:41",70800
23150,-250,1000,"sd","11:00:20",70300
23100,-300,4400,"sd","11:00:20",69300
23100,-300,100,"sd","11:00:20",64900
23150,-250,500,"sd","11:00:20",64800
23150,-250,2000,"sd","10:59:40",64300
23150,-250,400,"sd","10:59:40",62300
23150,-250,100,"sd","10:59:40",61900
23200,-200,100,"sd","10:59:40",61800
23250,-150,300,"sd","10:59:40",61700
23250,-150,200,"sd","10:59:40",61400
23200,-200,200,"sd","10:59:40",61200
23200,-200,100,"sd","10:59:40",61000
23200,-200,1000,"sd","10:59:40",60900
23200,-200,600,"sd","10:59:40",59900
23250,-150,100,"sd","10:43:23",59300
23250,-150,2000,"sd","10:41:19",59200
23250,-150,1000,"sd","10:41:19",57200
23300,-100,1000,"sd","10:40:56",56200
23350,-50,400,"bu","10:35:25",55200
23350,-50,200,"bu","10:35:06",54800
23350,-50,200,"bu","10:33:42",54600
23350,-50,100,"bu","10:32:38",54400
23350,-50,4200,"bu","10:31:05",54300
23350,-50,4900,"bu","10:30:55",50100
23350,-50,100,"bu","10:30:55",45200
23350,-50,4000,"bu","10:30:28",45100
23350,-50,5900,"bu","10:30:12",41100
23350,-50,100,"bu","10:30:12",35200
23350,-50,500,"bu","10:30:05",35100
23300,-100,6500,"bu","10:30:05",34600
23350,-50,800,"bu","10:29:28",28100
23350,-50,5000,"bu","10:29:16",27300
23350,-50,3400,"bu","10:29:06",22300
23300,-100,2600,"bu","10:29:06",18900
23300,-100,4000,"bu","10:28:46",16300
23300,-100,3600,"bu","10:28:38",12300
23250,-150,2400,"bu","10:28:38",8700
23250,-150,5000,"bu","10:28:31",6300
23250,-150,200,"sd","10:28:17",1300
23250,-150,200,"sd","10:28:17",1100
23250,-150,200,"sd","10:28:17",900
23150,-250,700,"sd","09:43:29",700
