"price","change","match_qtty","side","time","total_vol"
12350,100,100,"bu","14:45:00",12000
12250,0,200,"sd","14:28:56",11900
12250,0,6900,"bu","14:09:09",11700
12250,0,500,"bu","14:04:54",4800
12200,-50,500,"sd","13:54:40",4300
12200,-50,500,"bu","13:44:44",3800
12250,0,100,"bu","13:00:36",3300
12000,-250,100,"sd","11:17:49",3200
11900,-350,200,"unknown","09:21:52",3100
12000,-250,400,"sd","09:21:52",2900
12000,-250,100,"sd","09:21:52",2500
11800,-450,1700,"sd","09:21:51",2400
11800,-450,400,"sd","09:21:51",700
11900,-350,200,"sd","09:21:51",300
12350,100,100,"bu","09:15:07",100
