"price","change","match_qtty","side","time","total_vol"
4400,100,100,"sd","14:25:55",40400
4400,100,2700,"sd","14:24:21",40300
4400,100,6600,"bu","14:24:08",37600
4400,100,10000,"bu","14:23:19",31000
4400,100,5000,"bu","14:23:13",21000
4400,100,3000,"bu","14:22:19",16000
4400,100,1100,"bu","14:21:03",13000
4400,100,100,"bu","14:12:34",11900
4300,0,100,"sd","13:30:41",11800
4300,0,100,"sd","13:28:41",11700
4400,100,100,"bu","10:26:29",11600
4400,100,1000,"bu","10:22:19",11500
4400,100,2700,"sd","10:12:45",10500
4400,100,400,"unknown","09:56:33",7800
4400,100,3100,"sd","09:50:06",7400
4400,100,1900,"bu","09:49:33",4300
4500,200,100,"bu","09:49:12",2400
4500,200,100,"bu","09:48:08",2300
4400,100,900,"sd","09:45:36",2200
4400,100,1000,"sd","09:36:15",1300
4400,100,300,"bu","09:30:55",300
