"price","change","match_qtty","side","time","total_vol"
9000,400,102900,"unknown","14:45:02",1931300
9000,400,10000,"bu","14:29:34",1828400
8900,300,700,"sd","14:29:21",1818400
8900,300,6000,"sd","14:29:03",1817700
8900,300,10000,"sd","14:28:52",1811700
8900,300,13600,"bu","14:26:44",1801700
8900,300,5000,"bu","14:26:42",1788100
8900,300,1000,"bu","14:26:40",1783100
8900,300,100,"bu","14:26:38",1782100
8900,300,10000,"bu","14:26:33",1782000
8900,300,300,"bu","14:26:29",1772000
8900,300,4000,"bu","14:26:28",1771700
8900,300,5000,"bu","14:26:25",1767700
8900,300,1600,"bu","14:26:19",1762700
8900,300,6100,"bu","14:25:55",1761100
8900,300,2000,"bu","14:25:42",1755000
8900,300,500,"bu","14:25:39",1753000
8900,300,7900,"bu","14:25:13",1752500
8900,300,100,"bu","14:24:56",1744600
8900,300,4000,"bu","14:24:33",1744500
8900,300,100,"bu","14:24:28",1740500
8900,300,100,"bu","14:23:24",1740400
8900,300,4900,"bu","14:23:08",1740300
8900,300,100,"bu","14:22:30",1735400
8900,300,200,"bu","14:21:53",1735300
8900,300,1000,"bu","14:21:41",1735100
8900,300,100,"bu","14:21:32",1734100
8900,300,500,"bu","14:21:29",1734000
8900,300,10000,"bu","14:21:00",1733500
8800,200,2000,"sd","14:20:48",1723500
8800,200,13000,"sd","14:17:08",1721500
8900,300,4900,"bu","14:16:21",1708500
8900,300,300,"bu","14:13:24",1703600
8900,300,900,"bu","14:13:11",1703300
8900,300,1100,"sd","14:13:10",1702400
8900,300,20000,"sd","14:12:59",1701300
8900,300,2600,"sd","14:12:41",1681300
8900,300,1000,"sd","14:12:15",1678700
8900,300,5000,"sd","14:12:05",1677700
8900,300,100,"sd","14:11:56",1672700
8900,300,1000,"sd","14:10:11",1672600
8900,300,2000,"sd","14:09:22",1671600
8900,300,200,"sd","14:09:06",1669600
8900,300,600,"sd","14:07:50",1669400
8900,300,5000,"sd","14:07:45",1668800
8900,300,5900,"sd","14:06:23",1663800
8900,300,8900,"bu","14:06:12",1657900
8900,300,3800,"sd","14:05:30",1649000
8900,300,100,"sd","14:05:12",1645200
8900,300,2000,"sd","14:05:06",1645100
8900,300,100,"sd","14:04:50",1643100
8900,300,200,"sd","14:04:40",1643000
8900,300,7200,"bu","14:04:31",1642800
8900,300,1000,"bu","14:04:16",1635600
8900,300,1000,"bu","14:04:14",1634600
8900,300,100,"bu","14:04:13",1633600
8900,300,6000,"bu","14:03:44",1633500
8900,300,300,"bu","14:03:42",1627500
8900,300,100,"bu","14:03:21",1627200
8900,300,100,"bu","14:03:09",1627100
8900,300,1000,"bu","14:02:57",1627000
8900,300,500,"bu","14:02:47",1626000
8900,300,500,"bu","14:02:44",1625500
8800,200,1000,"sd","14:02:42",1625000
8900,300,300,"bu","14:02:30",1624000
8900,300,100,"bu","14:01:11",1623700
8900,300,11700,"bu","14:01:10",1623600
8900,300,2000,"bu","14:01:09",1611900
8900,300,5000,"bu","14:00:39",1609900
8900,300,1000,"bu","13:59:55",1604900
8900,300,400,"bu","13:59:08",1603900
8900,300,300,"sd","13:58:48",1603500
8900,300,1000,"sd","13:58:35",1603200
8900,300,200,"sd","13:57:20",1602200
8900,300,500,"bu","13:57:14",1602000
8900,300,2000,"bu","13:57:11",1601500
8900,300,15000,"bu","13:56:52",1599500
8900,300,1000,"bu","13:56:39",1584500
8900,300,500,"bu","13:56:24",1583500
8900,300,1000,"bu","13:56:21",1583000
8900,300,1500,"bu","13:55:08",1582000
8900,300,500,"bu","13:54:57",1580500
8900,300,1000,"bu","13:54:44",1580000
8900,300,4000,"bu","13:53:52",1579000
8900,300,200,"bu","13:52:45",1575000
8900,300,3000,"bu","13:52:04",1574800
8900,300,9000,"bu","13:51:37",1571800
8900,300,200,"bu","13:51:35",1562800
8900,300,3000,"bu","13:51:31",1562600
8900,300,100,"bu","13:51:19",1559600
8900,300,3000,"bu","13:51:01",1559500
8900,300,100,"bu","13:50:49",1556500
8900,300,100,"bu","13:50:46",1556400
8900,300,2500,"bu","13:50:10",1556300
8900,300,30000,"bu","13:49:17",1553800
8900,300,100,"bu","13:47:38",1523800
8900,300,500,"bu","13:42:24",1523700
8800,200,400,"sd","13:42:20",1523200
8800,200,100,"sd","13:40:30",1522800
8800,200,1000,"sd","13:39:28",1522700
8800,200,300,"sd","13:38:46",1521700
8800,200,5000,"sd","13:38:24",1521400
8800,200,500,"sd","13:38:19",1516400
8800,200,15000,"sd","13:38:11",1515900
8800,200,70000,"sd","13:37:29",1500900
8900,300,100,"bu","13:36:42",1430900
8900,300,3000,"bu","13:31:21",1430800
8800,200,400,"sd","13:30:27",1427800
8800,200,2000,"sd","13:30:02",1427400
8800,200,7300,"sd","13:28:39",1425400
8900,300,3000,"bu","13:26:55",1418100
8900,300,600,"bu","13:26:45",1415100
8900,300,100,"bu","13:26:17",1414500
8900,300,100,"bu","13:26:07",1414400
8900,300,1200,"bu","13:25:41",1414300
8900,300,6000,"bu","13:24:12",1413100
8900,300,400,"bu","13:24:05",1407100
8900,300,5900,"bu","13:23:25",1406700
8900,300,1000,"bu","13:23:05",1400800
8900,300,1000,"bu","13:22:41",1399800
8900,300,300,"bu","13:22:16",1398800
8900,300,100,"bu","13:21:40",1398500
8900,300,1300,"bu","13:20:18",1398400
8900,300,100,"bu","13:18:26",1397100
8900,300,1000,"bu","13:18:03",1397000
8900,300,1600,"bu","13:17:29",1396000
8900,300,4100,"bu","13:14:42",1394400
8900,300,1000,"bu","13:13:18",1390300
8900,300,300,"bu","13:10:06",1389300
8900,300,9100,"bu","13:09:12",1389000
8900,300,1000,"bu","13:09:03",1379900
8900,300,100,"bu","13:07:28",1378900
8900,300,500,"bu","13:05:46",1378800
8800,200,200,"sd","13:04:17",1378300
8800,200,1000,"sd","13:03:38",1378100
8800,200,200,"sd","13:01:53",1377100
8800,200,100,"sd","13:01:13",1376900
8800,200,800,"sd","13:00:30",1376800
8800,200,100,"sd","13:00:09",1376000
8900,300,200,"bu","13:00:07",1375900
