"price","change","match_qtty","side","time","total_vol"
69900,3200,40100,"unknown","14:44:59",399500
69600,2900,100,"bu","14:29:22",359400
69600,2900,900,"bu","14:28:20",359300
69600,2900,100,"bu","14:28:20",358400
69600,2900,100,"bu","14:27:58",358300
69600,2900,600,"bu","14:27:58",358200
69500,2800,100,"bu","14:27:58",357600
69500,2800,100,"bu","14:27:10",357500
69100,2400,100,"sd","14:21:53",357400
69200,2500,100,"sd","14:21:53",357300
69200,2500,200,"sd","14:21:53",357200
69200,2500,500,"sd","14:21:53",357000
69200,2500,500,"sd","14:16:41",356500
69200,2500,1500,"sd","14:16:22",356000
69200,2500,500,"sd","14:16:22",354500
69300,2600,100,"sd","14:16:06",354000
69300,2600,1700,"sd","14:16:06",353900
69300,2600,500,"sd","14:16:06",352200
69300,2600,500,"sd","14:16:06",351700
69300,2600,200,"sd","14:16:06",351200
69600,2900,400,"bu","14:09:26",351000
69600,2900,100,"bu","14:09:26",350600
69600,2900,400,"bu","14:09:19",350500
69600,2900,400,"bu","14:08:27",350100
69600,2900,200,"sd","14:06:46",349700
69600,2900,400,"sd","14:06:46",349500
69600,2900,600,"sd","14:06:35",349100
69600,2900,200,"sd","14:05:52",348500
69600,2900,200,"sd","14:05:52",348300
69700,3000,300,"bu","14:05:39",348100
69700,3000,500,"bu","14:04:56",347800
69600,2900,100,"sd","14:04:52",347300
69700,3000,1200,"bu","14:03:53",347200
69700,3000,500,"bu","14:03:48",346000
69700,3000,1800,"bu","14:03:07",345500
69700,3000,100,"bu","14:02:45",343700
69700,3000,400,"bu","14:02:45",343600
69700,3000,200,"bu","14:02:18",343200
69600,2900,100,"bu","14:01:29",343000
69600,2900,200,"bu","13:59:38",342900
69600,2900,500,"bu","13:59:38",342700
69600,2900,300,"bu","13:59:38",342200
69600,2900,200,"bu","13:57:49",341900
69300,2600,1000,"bu","13:56:33",341700
69400,2700,300,"bu","13:55:55",340700
69400,2700,1500,"bu","13:55:28",340400
69500,2800,400,"sd","13:54:15",338900
69500,2800,200,"sd","13:54:12",338500
69600,2900,200,"bu","13:53:44",338300
69600,2900,300,"bu","13:53:35",338100
69700,3000,2000,"bu","13:48:24",337800
69700,3000,400,"bu","13:48:21",335800
69700,3000,100,"bu","13:48:21",335400
69800,3100,200,"bu","13:47:40",335300
69800,3100,200,"bu","13:47:10",335100
69800,3100,800,"bu","13:47:10",334900
69700,3000,4000,"bu","13:45:48",334100
69500,2800,200,"bu","13:45:48",330100
70000,3300,500,"bu","13:45:48",329900
69500,2800,1000,"bu","13:45:48",329400
70000,3300,1000,"bu","13:45:48",328400
69500,2800,2500,"bu","13:45:48",327400
70000,3300,200,"bu","13:45:48",324900
69500,2800,4800,"bu","13:45:48",324700
70000,3300,200,"bu","13:45:48",319900
69200,2500,100,"bu","13:45:48",319700
69500,2800,100,"bu","13:45:48",319600
70000,3300,100,"bu","13:45:48",319500
69200,2500,300,"bu","13:45:48",319400
69500,2800,7200,"bu","13:45:48",319100
69500,2800,1500,"bu","13:45:48",311900
70000,3300,1300,"bu","13:45:48",310400
69900,3200,2500,"bu","13:45:48",309100
69500,2800,2000,"bu","13:45:48",306600
69100,2400,1000,"bu","13:45:48",304600
69900,3200,5500,"bu","13:45:48",303600
69100,2400,100,"bu","13:45:48",298100
69900,3200,300,"bu","13:45:48",298000
69900,3200,800,"bu","13:45:48",297700
69100,2400,100,"bu","13:45:48",296900
69400,2700,100,"bu","13:45:48",296800
69100,2400,2000,"bu","13:45:48",296700
69400,2700,100,"bu","13:45:48",294700
69100,2400,1000,"bu","13:45:48",294600
69400,2700,200,"bu","13:45:48",293600
69100,2400,1000,"bu","13:45:48",293400
69400,2700,100,"bu","13:45:48",292400
69000,2300,1000,"bu","13:45:48",292300
69400,2700,1500,"bu","13:45:48",291300
69000,2300,2000,"bu","13:45:48",289800
69400,2700,500,"bu","13:45:48",287800
69000,2300,1000,"bu","13:45:48",287300
69400,2700,100,"bu","13:45:48",286300
69000,2300,100,"bu","13:45:48",286200
69400,2700,400,"bu","13:45:48",286100
69000,2300,500,"bu","13:45:48",285700
69300,2600,3000,"bu","13:45:48",285200
68900,2200,3000,"bu","13:45:48",282200
69300,2600,100,"bu","13:45:48",279200
68900,2200,500,"bu","13:45:48",279100
69300,2600,1000,"bu","13:45:48",278600
68800,2100,1100,"bu","13:45:48",277600
68800,2100,1000,"bu","13:45:48",276500
68800,2100,1500,"bu","13:45:48",275500
68800,2100,200,"bu","13:44:25",274000
68800,2100,100,"bu","13:42:45",273800
68700,2000,100,"bu","13:42:40",273700
68700,2000,1000,"bu","13:41:20",273600
68700,2000,100,"sd","13:41:00",272600
68700,2000,200,"sd","13:41:00",272500
68700,2000,100,"sd","13:41:00",272300
68700,2000,1600,"sd","13:41:00",272200
68700,2000,2000,"sd","13:41:00",270600
68800,2100,1000,"sd","13:40:35",268600
68800,2100,100,"sd","13:40:35",267600
68800,2100,100,"sd","13:40:35",267500
68800,2100,100,"sd","13:40:27",267400
68800,2100,1400,"sd","13:40:27",267300
68800,2100,100,"sd","13:39:44",265900
68800,2100,900,"bu","13:37:44",265800
68800,2100,500,"bu","13:36:39",264900
68800,2100,600,"sd","13:36:28",264400
68800,2100,400,"bu","13:36:27",263800
68800,2100,400,"bu","13:36:08",263400
68800,2100,1000,"sd","13:35:29",263000
68800,2100,200,"sd","13:35:29",262000
68800,2100,1000,"sd","13:35:29",261800
68800,2100,2000,"sd","13:35:29",260800
69000,2300,300,"bu","13:35:05",258800
69000,2300,700,"bu","13:35:05",258500
69000,2300,100,"bu","13:31:28",257800
69000,2300,600,"bu","13:31:01",257700
69000,2300,200,"bu","13:28:04",257100
69000,2300,400,"bu","13:27:14",256900
69000,2300,100,"bu","13:27:14",256500
69000,2300,200,"bu","13:25:06",256400
68900,2200,1000,"bu","13:24:40",256200
69000,2300,300,"bu","13:22:53",255200
68900,2200,500,"bu","13:22:45",254900
68900,2200,200,"sd","13:22:24",254400
68900,2200,100,"sd","13:22:24",254200
68900,2200,100,"sd","13:22:24",254100
68900,2200,1000,"sd","13:19:41",254000
69000,2300,200,"bu","13:19:02",253000
69000,2300,1000,"bu","13:18:58",252800
69000,2300,600,"bu","13:18:39",251800
69000,2300,1000,"bu","13:17:55",251200
69000,2300,200,"bu","13:17:39",250200
69000,2300,100,"bu","13:17:12",250000
69000,2300,200,"bu","13:16:49",249900
69000,2300,4000,"sd","13:16:18",249700
69000,2300,2700,"sd","13:16:18",245700
69000,2300,200,"sd","13:15:57",243000
69000,2300,100,"sd","13:15:57",242800
69000,2300,200,"sd","13:15:57",242700
69100,2400,200,"sd","13:15:31",242500
69100,2400,800,"sd","13:15:31",242300
69200,2500,300,"bu","13:15:09",241500
69200,2500,100,"bu","13:15:09",241200
69100,2400,200,"bu","13:14:36",241100
69100,2400,500,"bu","13:14:30",240900
69100,2400,1000,"bu","13:14:24",240400
69000,2300,100,"sd","13:13:08",239400
69000,2300,500,"bu","13:12:28",239300
69000,2300,100,"bu","13:12:14",238800
69000,2300,200,"bu","13:12:13",238700
69000,2300,200,"sd","13:11:55",238500
69000,2300,100,"sd","13:11:55",238300
69000,2300,2900,"sd","13:11:55",238200
69000,2300,100,"bu","13:11:34",235300
69000,2300,100,"bu","13:11:34",235200
69000,2300,200,"bu","13:11:34",235100
69000,2300,800,"bu","13:11:34",234900
69000,2300,200,"bu","13:11:16",234100
69000,2300,500,"bu","13:10:48",233900
69000,2300,100,"bu","13:10:48",233400
69000,2300,100,"bu","13:10:23",233300
69000,2300,200,"bu","13:10:07",233200
69000,2300,1000,"bu","13:10:06",233000
69000,2300,200,"bu","13:09:58",232000
69000,2300,400,"bu","13:08:52",231800
69000,2300,1600,"bu","13:08:52",231400
69000,2300,400,"bu","13:08:45",229800
69000,2300,1600,"bu","13:08:37",229400
