"price","change","match_qtty","side","time","total_vol"
11300,250,102500,"bu","14:45:05",3340100
11250,200,1400,"sd","14:29:53",3237600
11250,200,600,"sd","14:29:53",3236200
11300,250,2000,"bu","14:29:50",3235600
11300,250,200,"bu","14:29:48",3233600
11300,250,100,"bu","14:29:48",3233400
11250,200,100,"sd","14:29:42",3233300
11250,200,4400,"bu","14:29:41",3233200
11250,200,200,"bu","14:29:40",3228800
11250,200,5000,"bu","14:29:39",3228600
11250,200,400,"sd","14:29:39",3223600
11250,200,100,"sd","14:29:35",3223200
11250,200,500,"sd","14:29:27",3223100
11250,200,500,"bu","14:29:27",3222600
11250,200,100,"bu","14:29:23",3222100
11250,200,400,"bu","14:29:20",3222000
11250,200,200,"bu","14:29:19",3221600
11250,200,100,"bu","14:29:17",3221400
11250,200,1200,"bu","14:29:17",3221300
11250,200,500,"bu","14:29:15",3220100
11250,200,500,"bu","14:29:15",3219600
11250,200,500,"bu","14:29:15",3219100
11250,200,1600,"bu","14:29:15",3218600
11250,200,1000,"bu","14:29:08",3217000
11250,200,500,"bu","14:29:08",3216000
11250,200,500,"bu","14:29:07",3215500
11250,200,1400,"bu","14:29:07",3215000
11250,200,500,"bu","14:29:07",3213600
11250,200,100,"bu","14:29:07",3213100
11250,200,300,"bu","14:29:01",3213000
11250,200,2600,"bu","14:29:00",3212700
11250,200,100,"bu","14:29:00",3210100
11250,200,2000,"bu","14:29:00",3210000
11250,200,500,"bu","14:28:59",3208000
11250,200,500,"bu","14:28:59",3207500
11250,200,5000,"bu","14:28:53",3207000
11250,200,200,"bu","14:28:46",3202000
11250,200,1100,"bu","14:28:42",3201800
11250,200,100,"bu","14:28:26",3200700
11250,200,1900,"bu","14:28:26",3200600
11250,200,100,"bu","14:28:17",3198700
11250,200,700,"bu","14:28:16",3198600
11250,200,600,"bu","14:28:08",3197900
11250,200,700,"bu","14:28:08",3197300
11250,200,1000,"bu","14:28:04",3196600
11250,200,100,"bu","14:28:04",3195600
11250,200,200,"bu","14:28:04",3195500
11250,200,8700,"bu","14:28:04",3195300
11250,200,500,"bu","14:27:46",3186600
11200,150,500,"sd","14:27:29",3186100
11250,200,1200,"bu","14:27:25",3185600
11200,150,100,"sd","14:26:40",3184400
11250,200,100,"bu","14:26:33",3184300
11250,200,100,"unknown","14:26:25",3184200
11250,200,1800,"sd","14:26:25",3184100
11250,200,1000,"sd","14:26:10",3182300
11250,200,1000,"bu","14:26:10",3181300
11250,200,200,"bu","14:26:10",3180300
11250,200,100,"bu","14:26:10",3180100
11250,200,2000,"bu","14:26:10",3180000
11250,200,1000,"bu","14:26:09",3178000
11250,200,200,"bu","14:26:09",3177000
11250,200,500,"bu","14:26:09",3176800
11250,200,300,"bu","14:26:09",3176300
11250,200,500,"bu","14:26:09",3176000
11250,200,200,"bu","14:26:09",3175500
11250,200,1000,"bu","14:26:09",3175300
11250,200,200,"bu","14:26:09",3174300
11200,150,15000,"sd","14:26:02",3174100
11200,150,1000,"sd","14:25:52",3159100
11200,150,15000,"sd","14:25:52",3158100
11200,150,500,"sd","14:25:52",3143100
11200,150,100,"sd","14:25:52",3142600
11200,150,3000,"sd","14:25:51",3142500
11200,150,3000,"sd","14:25:51",3139500
11200,150,100,"sd","14:25:51",3136500
11200,150,1600,"bu","14:25:51",3136400
11200,150,4700,"bu","14:25:51",3134800
11200,150,1300,"bu","14:25:51",3130100
11200,150,200,"bu","14:25:51",3128800
11200,150,100,"bu","14:25:51",3128600
11200,150,200,"bu","14:25:51",3128500
11200,150,100,"bu","14:25:51",3128300
11200,150,1000,"bu","14:25:51",3128200
11200,150,100,"bu","14:25:51",3127200
11200,150,500,"bu","14:25:51",3127100
11200,150,100,"bu","14:25:51",3126600
11200,150,1900,"bu","14:25:49",3126500
11200,150,100,"bu","14:25:49",3124600
11200,150,500,"bu","14:25:49",3124500
11200,150,500,"bu","14:25:48",3124000
11200,150,100,"bu","14:25:48",3123500
11200,150,5000,"bu","14:25:48",3123400
11200,150,200,"bu","14:25:48",3118400
11200,150,200,"bu","14:25:48",3118200
11200,150,1600,"bu","14:25:48",3118000
11200,150,300,"bu","14:25:48",3116400
11200,150,9600,"bu","14:25:48",3116100
11200,150,2400,"bu","14:25:38",3106500
11200,150,1000,"bu","14:25:38",3104100
11200,150,1000,"bu","14:25:37",3103100
11200,150,100,"bu","14:25:37",3102100
11200,150,1000,"bu","14:25:20",3102000
11150,100,1000,"sd","14:25:06",3101000
11150,100,1000,"sd","14:24:57",3100000
11150,100,800,"sd","14:24:24",3099000
11150,100,600,"sd","14:23:45",3098200
11150,100,200,"sd","14:23:38",3097600
11150,100,2000,"sd","14:23:36",3097400
11150,100,100,"sd","14:23:35",3095400
11150,100,1500,"sd","14:23:35",3095300
11150,100,50000,"sd","14:23:35",3093800
11150,100,2500,"sd","14:23:35",3043800
11150,100,3000,"sd","14:23:35",3041300
11150,100,5000,"sd","14:23:35",3038300
11150,100,3000,"sd","14:23:35",3033300
11150,100,200,"sd","14:23:35",3030300
11150,100,400,"sd","14:23:34",3030100
11150,100,2000,"sd","14:23:34",3029700
11150,100,1000,"sd","14:23:34",3027700
11150,100,3000,"sd","14:23:34",3026700
11150,100,1000,"sd","14:23:34",3023700
11150,100,1000,"sd","14:23:34",3022700
11150,100,100,"bu","14:23:33",3021700
11150,100,31200,"bu","14:23:33",3021600
11150,100,4100,"bu","14:23:27",2990400
11150,100,13300,"bu","14:23:10",2986300
11100,50,200,"sd","14:23:07",2973000
11100,50,300,"sd","14:22:47",2972800
11100,50,3000,"sd","14:22:47",2972500
11100,50,1700,"sd","14:22:47",2969500
11150,100,1400,"bu","14:22:46",2967800
11150,100,500,"bu","14:22:46",2966400
11150,100,100,"bu","14:22:46",2965900
11150,100,200,"bu","14:22:46",2965800
11150,100,6000,"bu","14:22:46",2965600
11150,100,1000,"bu","14:22:36",2959600
11150,100,500,"bu","14:22:35",2958600
11150,100,1200,"bu","14:22:25",2958100
11150,100,1000,"bu","14:21:55",2956900
11150,100,2000,"bu","14:21:47",2955900
11150,100,10000,"bu","14:21:44",2953900
11100,50,100,"sd","14:21:31",2943900
11100,50,200,"sd","14:21:23",2943800
11150,100,900,"bu","14:21:23",2943600
11100,50,2000,"sd","14:21:14",2942700
11100,50,1000,"sd","14:20:59",2940700
11100,50,4000,"sd","14:20:42",2939700
11100,50,1000,"sd","14:20:37",2935700
11150,100,2000,"bu","14:20:05",2934700
11150,100,400,"bu","14:20:04",2932700
11150,100,500,"bu","14:20:04",2932300
11150,100,11100,"bu","14:20:02",2931800
11150,100,700,"bu","14:20:01",2920700
11150,100,3200,"bu","14:19:55",2920000
11150,100,1800,"bu","14:19:55",2916800
11150,100,1000,"bu","14:19:54",2915000
11150,100,600,"bu","14:19:23",2914000
11150,100,1000,"bu","14:19:05",2913400
11150,100,5000,"bu","14:18:57",2912400
11150,100,900,"bu","14:18:28",2907400
11150,100,6500,"bu","14:18:17",2906500
11100,50,2200,"sd","14:18:10",2900000
11150,100,1300,"bu","14:18:05",2897800
11150,100,1000,"bu","14:18:02",2896500
11150,100,300,"sd","14:17:46",2895500
11150,100,1000,"sd","14:17:46",2895200
11150,100,4600,"sd","14:17:46",2894200
11150,100,400,"sd","14:17:35",2889600
11150,100,1600,"sd","14:17:35",2889200
11150,100,400,"sd","14:17:26",2887600
