"price","change","match_qtty","side","time","total_vol"
11500,50,14200,"bu","14:45:04",166300
11450,0,100,"bu","14:29:41",152100
11400,-50,300,"sd","14:29:21",152000
11400,-50,200,"sd","14:29:21",151700
11400,-50,1000,"sd","14:29:20",151500
11400,-50,500,"sd","14:29:20",150500
11450,0,300,"bu","14:28:17",150000
11450,0,200,"bu","14:03:58",149700
11400,-50,900,"sd","14:02:25",149500
11400,-50,1000,"sd","14:02:02",148600
11400,-50,1000,"sd","13:58:51",147600
11400,-50,100,"sd","13:56:45",146600
11400,-50,100,"sd","13:39:46",146500
11450,0,4000,"bu","13:39:45",146400
11450,0,300,"bu","13:39:45",142400
11450,0,500,"bu","13:39:45",142100
11400,-50,1400,"bu","13:38:39",141600
11400,-50,600,"bu","13:38:33",140200
11400,-50,200,"bu","13:38:33",139600
11400,-50,100,"bu","13:35:50",139400
11400,-50,500,"bu","13:33:49",139300
11400,-50,200,"sd","13:26:46",138800
11400,-50,300,"sd","13:26:46",138600
11400,-50,300,"sd","13:25:08",138300
11400,-50,400,"sd","13:22:45",138000
11400,-50,100,"sd","13:21:07",137600
11400,-50,100,"sd","13:11:24",137500
11400,-50,100,"sd","13:09:06",137400
11400,-50,100,"bu","13:08:23",137300
11400,-50,700,"bu","13:08:23",137200
11350,-100,1300,"sd","13:00:54",136500
11350,-100,500,"sd","13:00:10",135200
11350,-100,900,"sd","13:00:02",134700
11350,-100,1000,"sd","13:00:00",133800
11400,-50,100,"bu","11:28:03",132800
11400,-50,300,"bu","11:27:33",132700
11400,-50,100,"bu","11:26:29",132400
11400,-50,200,"bu","11:26:01",132300
11400,-50,1000,"bu","11:25:07",132100
11400,-50,1000,"bu","11:25:07",131100
11400,-50,5000,"bu","11:25:07",130100
11400,-50,1000,"unknown","11:25:07",125100
11400,-50,500,"sd","11:25:07",124100
11400,-50,100,"sd","11:25:07",123600
11400,-50,1000,"sd","11:24:54",123500
11400,-50,2000,"sd","11:24:54",122500
11400,-50,100,"sd","11:24:54",120500
11400,-50,500,"sd","11:24:54",120400
11400,-50,1300,"sd","11:22:17",119900
11400,-50,500,"sd","11:22:17",118600
11400,-50,700,"sd","11:22:17",118100
11500,50,700,"bu","11:22:02",117400
11500,50,500,"bu","11:22:02",116700
11500,50,200,"bu","11:10:33",116200
11400,-50,100,"sd","11:09:52",116000
11400,-50,100,"sd","11:09:52",115900
11400,-50,100,"sd","11:09:52",115800
