"price","change","match_qtty","side","time","total_vol"
21750,-100,1000,"bu","14:45:03",37900
21800,-50,500,"sd","14:29:57",36900
21800,-50,200,"sd","14:29:57",36400
21800,-50,100,"sd","14:29:57",36200
21800,-50,500,"sd","14:26:54",36100
21800,-50,100,"sd","14:24:00",35600
21800,-50,300,"sd","14:24:00",35500
21800,-50,100,"sd","14:24:00",35200
21800,-50,1000,"sd","14:20:57",35100
21800,-50,100,"bu","14:20:18",34100
21800,-50,200,"sd","14:20:04",34000
21750,-100,800,"sd","14:18:02",33800
21800,-50,200,"unknown","14:18:02",33000
21850,0,100,"bu","14:17:07",32800
21800,-50,200,"sd","14:08:04",32700
21800,-50,200,"sd","14:08:04",32500
21800,-50,700,"unknown","14:04:44",32300
21800,-50,300,"bu","14:04:07",31600
21800,-50,700,"bu","14:04:07",31300
21750,-100,1000,"sd","14:03:43",30600
21700,-150,5300,"sd","13:59:43",29600
21700,-150,1500,"sd","13:59:43",24300
21700,-150,1000,"sd","13:59:01",22800
21750,-100,200,"bu","13:58:42",21800
21750,-100,100,"bu","13:58:42",21600
21750,-100,400,"bu","13:58:42",21500
21750,-100,100,"bu","13:58:42",21100
21750,-100,100,"bu","13:58:42",21000
21750,-100,100,"bu","13:58:42",20900
21750,-100,400,"bu","13:58:42",20800
21750,-100,1000,"sd","13:58:42",20400
21750,-100,1000,"sd","13:58:31",19400
21800,-50,600,"sd","13:54:37",18400
21800,-50,200,"sd","13:53:45",17800
21800,-50,200,"sd","13:52:49",17600
21800,-50,1000,"sd","13:51:03",17400
21800,-50,200,"sd","13:36:38",16400
21800,-50,100,"sd","13:25:22",16200
21800,-50,100,"bu","13:23:57",16100
21800,-50,100,"bu","13:23:57",16000
21750,-100,200,"sd","13:13:59",15900
21750,-100,100,"sd","13:13:59",15700
21800,-50,100,"bu","13:12:31",15600
21850,0,100,"bu","11:04:58",15500
21850,0,200,"bu","11:04:58",15400
21800,-50,100,"sd","11:04:43",15200
21800,-50,200,"sd","11:04:43",15100
21800,-50,100,"sd","11:04:43",14900
21800,-50,300,"sd","10:59:40",14800
21800,-50,700,"sd","10:59:40",14500
21800,-50,300,"sd","10:56:32",13800
21850,0,100,"bu","10:48:21",13500
21850,0,100,"bu","10:44:14",13400
21800,-50,500,"sd","10:43:01",13300
21850,0,100,"bu","10:41:12",12800
21800,-50,500,"sd","10:38:37",12700
21800,-50,200,"sd","10:38:37",12200
21850,0,100,"bu","10:24:17",12000
21800,-50,100,"sd","10:13:45",11900
21850,0,200,"sd","10:12:13",11800
21850,0,100,"bu","10:06:09",11600
21850,0,400,"sd","10:03:57",11500
21900,50,100,"bu","09:51:27",11100
21850,0,100,"bu","09:51:09",11000
21850,0,100,"bu","09:46:39",10900
21850,0,200,"bu","09:43:50",10800
21850,0,300,"sd","09:38:50",10600
21850,0,200,"sd","09:38:50",10300
21850,0,100,"sd","09:38:50",10100
21850,0,1000,"sd","09:37:16",10000
21850,0,100,"sd","09:36:35",9000
21950,100,100,"bu","09:24:27",8900
21850,0,100,"sd","09:23:38",8800
21850,0,1600,"sd","09:22:17",8700
21850,0,7100,"sd","09:17:24",7100
