"price","change","match_qtty","side","time","total_vol"
61700,600,100,"bu","14:45:00",16100
61300,200,100,"sd","14:16:12",16000
61600,500,100,"sd","14:16:03",15900
61600,500,200,"sd","14:15:53",15800
61600,500,300,"bu","14:15:30",15600
61600,500,400,"bu","14:15:30",15300
61600,500,100,"bu","14:11:01",14900
61200,100,100,"sd","13:57:51",14800
61500,400,100,"bu","13:55:39",14700
61500,400,100,"bu","13:54:51",14600
61500,400,100,"bu","13:54:18",14500
61200,100,100,"sd","13:14:03",14400
61100,0,100,"sd","13:03:59",14300
61100,0,300,"sd","13:03:48",14200
61100,0,200,"sd","13:03:33",13900
61100,0,500,"sd","13:03:29",13700
61100,0,300,"sd","13:02:06",13200
61100,0,600,"sd","13:02:06",12900
61100,0,100,"sd","13:01:10",12300
61100,0,1300,"sd","13:01:10",12200
61300,200,200,"sd","11:23:16",10900
61300,200,100,"sd","11:23:16",10700
61300,200,200,"sd","11:22:11",10600
61300,200,100,"sd","11:08:30",10400
61300,200,300,"sd","10:42:31",10300
61400,300,300,"bu","10:41:04",10000
61300,200,600,"bu","10:35:02",9700
61100,0,100,"sd","10:34:36",9100
61100,0,100,"sd","10:34:28",9000
61100,0,400,"sd","10:34:10",8900
61300,200,1000,"bu","10:31:17",8500
61300,200,300,"bu","10:28:20",7500
61100,0,100,"sd","10:16:14",7200
61100,0,100,"sd","10:16:14",7100
61200,100,100,"sd","10:10:24",7000
61200,100,100,"sd","10:10:24",6900
61300,200,400,"bu","10:09:37",6800
61300,200,100,"bu","10:09:37",6400
61200,100,400,"sd","10:04:14",6300
61200,100,200,"sd","09:51:26",5900
61200,100,200,"sd","09:42:18",5700
61200,100,100,"sd","09:42:09",5500
61600,500,300,"sd","09:42:09",5400
61600,500,700,"bu","09:39:02",5100
61100,0,100,"sd","09:32:51",4400
61100,0,200,"sd","09:32:48",4300
61100,0,1600,"sd","09:23:13",4100
61100,0,400,"sd","09:23:13",2500
61100,0,100,"sd","09:22:38",2100
61100,0,400,"sd","09:21:03",2000
61100,0,1600,"sd","09:15:00",1600
