"price","change","match_qtty","side","time","total_vol"
7300,0,500,"bu","14:54:26",33300
7300,0,1000,"bu","14:21:07",32800
7300,0,1000,"bu","14:18:15",31800
7300,0,2000,"bu","14:16:47",30800
7300,0,200,"bu","14:14:12",28800
7300,0,100,"bu","14:13:06",28600
7300,0,2000,"bu","14:10:53",28500
7300,0,300,"bu","14:02:01",26500
7300,0,1000,"bu","14:01:39",26200
7300,0,700,"bu","13:54:53",25200
7300,0,100,"unknown","13:22:14",24500
7300,0,300,"bu","13:15:39",24400
7300,0,4200,"bu","13:13:12",24100
7300,0,300,"sd","13:12:34",19900
7300,0,4000,"sd","13:11:40",19600
7300,0,1000,"sd","13:06:34",15600
7300,0,100,"sd","13:05:19",14600
7300,0,100,"sd","13:02:51",14500
7400,100,900,"unknown","11:22:30",14400
7400,100,100,"bu","11:19:45",13500
7400,100,1000,"bu","11:14:51",13400
7400,100,1000,"bu","11:11:27",12400
7400,100,500,"unknown","11:06:01",11400
7400,100,500,"sd","10:48:45",10900
7400,100,300,"bu","10:36:35",10400
7400,100,5000,"bu","10:30:11",10100
7400,100,2000,"bu","10:16:34",5100
7400,100,100,"bu","09:51:12",3100
7400,100,300,"bu","09:47:49",3000
7400,100,1700,"unknown","09:17:32",2700
7400,100,1000,"sd","09:10:48",1000
