"price","change","match_qtty","side","time","total_vol"
16550,100,275200,"unknown","14:45:02",5487300
16550,100,200,"sd","14:29:56",5212100
16550,100,200,"sd","14:29:47",5211900
16600,150,15000,"bu","14:29:45",5211700
16550,100,1000,"sd","14:29:43",5196700
16550,100,200,"sd","14:29:40",5195700
16550,100,100,"sd","14:29:39",5195500
16550,100,400,"sd","14:29:31",5195400
16550,100,1700,"sd","14:29:31",5195000
16550,100,500,"sd","14:29:31",5193300
16550,100,400,"sd","14:29:30",5192800
16550,100,400,"sd","14:28:41",5192400
16550,100,600,"sd","14:28:41",5192000
16550,100,1000,"sd","14:28:41",5191400
16600,150,200,"bu","14:28:37",5190400
16550,100,3700,"sd","14:28:33",5190200
16550,100,600,"sd","14:28:33",5186500
16600,150,300,"bu","14:28:26",5185900
16550,100,400,"sd","14:28:26",5185600
16550,100,300,"sd","14:28:26",5185200
16550,100,2300,"sd","14:28:26",5184900
16550,100,700,"sd","14:27:33",5182600
16550,100,200,"sd","14:27:33",5181900
16550,100,100,"sd","14:27:33",5181700
16550,100,200,"sd","14:26:37",5181600
16550,100,200,"sd","14:26:19",5181400
16550,100,300,"sd","14:26:19",5181200
16550,100,4500,"sd","14:26:19",5180900
16600,150,100,"bu","14:26:09",5176400
16550,100,200,"sd","14:26:09",5176300
16600,150,400,"bu","14:26:03",5176100
16600,150,400,"bu","14:25:38",5175700
16600,150,1000,"bu","14:25:26",5175300
16600,150,1000,"bu","14:25:10",5174300
16550,100,100,"sd","14:25:04",5173300
16550,100,3900,"sd","14:23:51",5173200
16550,100,1300,"sd","14:23:20",5169300
16550,100,6400,"sd","14:23:20",5168000
16550,100,3000,"sd","14:22:59",5161600
16550,100,500,"sd","14:22:49",5158600
16550,100,3500,"bu","14:22:18",5158100
16550,100,300,"bu","14:22:18",5154600
16550,100,2000,"bu","14:22:18",5154300
16550,100,2000,"bu","14:22:18",5152300
16550,100,1300,"bu","14:22:17",5150300
16550,100,1000,"bu","14:22:17",5149000
16550,100,2000,"bu","14:22:09",5148000
16550,100,300,"bu","14:21:57",5146000
16550,100,500,"bu","14:21:52",5145700
16550,100,1000,"bu","14:21:48",5145200
16550,100,100,"bu","14:21:41",5144200
16550,100,200,"bu","14:21:29",5144100
16550,100,1000,"bu","14:21:28",5143900
16550,100,300,"sd","14:21:19",5142900
16550,100,1300,"sd","14:21:19",5142600
16550,100,1000,"sd","14:21:19",5141300
16550,100,1000,"sd","14:21:19",5140300
16550,100,1300,"sd","14:21:19",5139300
16550,100,500,"sd","14:21:11",5138000
16600,150,200,"bu","14:21:11",5137500
16550,100,1200,"sd","14:21:10",5137300
16550,100,5500,"bu","14:20:44",5136100
16550,100,2400,"bu","14:20:44",5130600
16550,100,2300,"bu","14:20:44",5128200
16550,100,6800,"bu","14:20:44",5125900
16550,100,500,"bu","14:20:40",5119100
16550,100,100,"bu","14:20:34",5118600
16550,100,10900,"bu","14:20:29",5118500
