"price","change","match_qtty","side","time","total_vol"
9700,600,50000,"bu","14:59:57",1864000
9700,600,100,"bu","14:59:42",1814000
9600,500,6800,"sd","14:59:25",1813900
9700,600,500,"bu","14:57:39",1807100
9700,600,600,"bu","14:57:05",1806600
9700,600,1200,"bu","14:56:24",1806000
9700,600,500,"bu","14:54:55",1804800
9700,600,300,"bu","14:54:25",1804300
9700,600,1600,"bu","14:53:45",1804000
9700,600,1100,"bu","14:53:17",1802400
9700,600,3000,"bu","14:52:49",1801300
9700,600,100,"bu","14:51:21",1798300
9600,500,3000,"sd","14:49:51",1798200
9600,500,2000,"sd","14:48:21",1795200
9600,500,5000,"sd","14:43:36",1793200
9600,500,300,"sd","14:40:48",1788200
9600,500,100,"sd","14:39:15",1787900
9600,500,100,"sd","14:39:04",1787800
9600,500,1000,"sd","14:31:53",1787700
9600,500,100,"sd","14:30:41",1786700
9700,600,300,"bu","14:29:45",1786600
9600,500,100,"sd","14:29:40",1786300
9600,500,5000,"sd","14:29:37",1786200
9600,500,3000,"sd","14:29:09",1781200
9600,500,1100,"sd","14:29:04",1778200
9600,500,200,"sd","14:28:42",1777100
9600,500,100,"sd","14:27:53",1776900
9700,600,3000,"bu","14:27:51",1776800
9600,500,12900,"bu","14:26:57",1773800
9600,500,100,"bu","14:26:44",1760900
9600,500,1000,"bu","14:26:32",1760800
9600,500,1100,"bu","14:26:13",1759800
9600,500,8000,"bu","14:26:03",1758700
9600,500,1000,"bu","14:26:01",1750700
9600,500,16000,"bu","14:25:29",1749700
9600,500,100,"bu","14:25:18",1733700
9600,500,1000,"bu","14:24:46",1733600
9600,500,10300,"bu","14:24:32",1732600
9600,500,2000,"bu","14:23:18",1722300
9600,500,10000,"bu","14:22:55",1720300
9600,500,4000,"bu","14:22:32",1710300
9600,500,4200,"bu","14:21:58",1706300
9500,400,100,"sd","14:21:45",1702100
9500,400,1000,"sd","14:21:20",1702000
9500,400,200,"sd","14:19:41",1701000
9500,400,500,"sd","14:18:24",1700800
9500,400,1000,"sd","14:17:57",1700300
9600,500,100,"bu","14:16:35",1699300
9500,400,400,"sd","14:15:03",1699200
9500,400,900,"sd","14:14:45",1698800
9600,500,100,"bu","14:14:41",1697900
9500,400,400,"sd","14:14:23",1697800
9500,400,8700,"sd","14:12:41",1697400
9500,400,500,"sd","14:12:22",1688700
9600,500,1000,"bu","14:11:49",1688200
9600,500,6000,"bu","14:11:32",1687200
9600,500,100,"bu","14:11:14",1681200
9600,500,200,"bu","14:09:47",1681100
9600,500,500,"bu","14:07:42",1680900
9600,500,3000,"bu","14:03:53",1680400
9600,500,1600,"bu","14:02:42",1677400
9500,400,200,"sd","13:56:41",1675800
9600,500,8600,"bu","13:54:49",1675600
9500,400,15000,"sd","13:54:38",1667000
9600,500,5100,"bu","13:54:08",1652000
9600,500,1900,"bu","13:52:35",1646900
9500,400,200,"sd","13:51:38",1645000
9600,500,100,"bu","13:50:35",1644800
9600,500,400,"bu","13:50:19",1644700
9600,500,100,"bu","13:50:05",1644300
9600,500,7000,"bu","13:49:51",1644200
9600,500,100,"bu","13:49:35",1637200
9500,400,400,"sd","13:49:06",1637100
9500,400,1500,"sd","13:47:49",1636700
