"price","change","match_qtty","side","time","total_vol"
20600,1100,178700,"unknown","14:44:59",1656600
20150,650,2700,"bu","14:29:42",1477900
20150,650,300,"bu","14:29:32",1475200
20150,650,1200,"sd","14:29:24",1474900
20150,650,500,"sd","14:29:21",1473700
20150,650,500,"bu","14:29:17",1473200
20150,650,300,"bu","14:29:07",1472700
20100,600,3300,"sd","14:28:56",1472400
20100,600,1700,"sd","14:28:56",1469100
20100,600,1300,"sd","14:28:44",1467400
20100,600,500,"sd","14:28:44",1466100
20100,600,3100,"sd","14:28:44",1465600
20150,650,3000,"sd","14:28:44",1462500
20150,650,5100,"sd","14:28:44",1459500
20150,650,500,"bu","14:28:42",1454400
20150,650,4500,"bu","14:28:42",1453900
20150,650,500,"bu","14:28:40",1449400
20150,650,300,"bu","14:28:40",1448900
20150,650,200,"bu","14:28:40",1448600
20100,600,500,"sd","14:28:37",1448400
20100,600,5000,"sd","14:28:22",1447900
20100,600,1000,"bu","14:28:10",1442900
20100,600,400,"bu","14:28:10",1441900
20100,600,100,"bu","14:28:05",1441500
20100,600,300,"bu","14:27:59",1441400
20100,600,2000,"sd","14:27:51",1441100
20100,600,2000,"sd","14:27:51",1439100
20100,600,200,"sd","14:27:51",1437100
20100,600,300,"sd","14:27:44",1436900
20100,600,200,"sd","14:27:44",1436600
20100,600,800,"sd","14:27:26",1436400
20100,600,500,"sd","14:27:26",1435600
20100,600,600,"sd","14:27:26",1435100
20150,650,100,"bu","14:27:26",1434500
20150,650,400,"bu","14:27:26",1434400
20150,650,300,"bu","14:27:22",1434000
20150,650,100,"sd","14:27:10",1433700
20150,650,2000,"sd","14:27:10",1433600
20150,650,100,"sd","14:27:10",1431600
20150,650,2000,"sd","14:27:10",1431500
20150,650,100,"sd","14:27:10",1429500
20150,650,200,"sd","14:26:56",1429400
20150,650,1000,"sd","14:26:54",1429200
20150,650,200,"sd","14:26:26",1428200
20150,650,100,"sd","14:26:26",1428000
20150,650,500,"sd","14:26:26",1427900
20150,650,200,"sd","14:26:26",1427400
20150,650,100,"bu","14:26:20",1427200
20150,650,200,"bu","14:26:17",1427100
20150,650,200,"bu","14:26:14",1426900
20150,650,500,"sd","14:26:11",1426700
20150,650,2000,"sd","14:26:11",1426200
20150,650,2000,"sd","14:26:11",1424200
20200,700,1000,"sd","14:26:03",1422200
20150,650,4800,"sd","14:25:46",1421200
20150,650,200,"sd","14:25:46",1416400
20300,800,3300,"bu","14:24:55",1416200
20300,800,100,"bu","14:24:55",1412900
20300,800,1700,"bu","14:24:55",1412800
20300,800,500,"bu","14:24:55",1411100
20300,800,100,"bu","14:24:55",1410600
20300,800,300,"bu","14:24:55",1410500
20250,750,200,"bu","14:24:55",1410200
20300,800,400,"bu","14:24:55",1410000
20250,750,1200,"bu","14:24:55",1409600
20250,750,500,"bu","14:24:55",1408400
20250,750,2000,"bu","14:24:55",1407900
20200,700,1000,"bu","14:24:55",1405900
20150,650,1700,"bu","14:24:55",1404900
20150,650,2000,"sd","14:24:53",1403200
20150,650,1000,"sd","14:24:53",1401200
20150,650,300,"sd","14:24:53",1400200
20150,650,1000,"sd","14:24:48",1399900
20250,750,600,"bu","14:24:45",1398900
20200,700,100,"bu","14:24:45",1398300
20200,700,100,"bu","14:24:45",1398200
20200,700,100,"bu","14:24:45",1398100
20200,700,600,"bu","14:24:45",1398000
20200,700,100,"bu","14:24:45",1397400
20200,700,500,"bu","14:24:45",1397300
20200,700,100,"bu","14:24:45",1396800
20200,700,1000,"bu","14:24:45",1396700
20200,700,100,"bu","14:24:45",1395700
20200,700,2000,"bu","14:24:45",1395600
20200,700,100,"bu","14:24:45",1393600
20200,700,200,"bu","14:24:45",1393500
20200,700,500,"bu","14:24:45",1393300
20200,700,2000,"bu","14:24:45",1392800
20200,700,400,"bu","14:24:45",1390800
20150,650,200,"sd","14:24:43",1390400
20150,650,2500,"sd","14:24:18",1390200
20150,650,200,"sd","14:24:18",1387700
20150,650,100,"sd","14:24:18",1387500
20150,650,3400,"sd","14:24:18",1387400
20200,700,400,"bu","14:24:07",1384000
20200,700,500,"bu","14:24:07",1383600
20200,700,100,"bu","14:24:07",1383100
20150,650,100,"sd","14:23:35",1383000
20150,650,100,"bu","14:23:07",1382900
20150,650,200,"bu","14:23:07",1382800
20150,650,4000,"bu","14:23:07",1382600
20150,650,5000,"bu","14:23:07",1378600
20150,650,7200,"bu","14:23:07",1373600
20150,650,2000,"bu","14:23:01",1366400
20150,650,800,"bu","14:22:41",1364400
20150,650,200,"bu","14:22:41",1363600
20100,600,100,"bu","14:22:39",1363400
20100,600,900,"bu","14:22:37",1363300
20100,600,100,"bu","14:22:37",1362400
20100,600,100,"bu","14:22:31",1362300
20100,600,500,"sd","14:22:24",1362200
20100,600,300,"sd","14:22:24",1361700
20100,600,100,"sd","14:22:22",1361400
20100,600,100,"sd","14:22:20",1361300
20100,600,100,"sd","14:22:12",1361200
20100,600,100,"sd","14:22:11",1361100
20100,600,100,"bu","14:22:04",1361000
20100,600,200,"bu","14:22:04",1360900
20100,600,500,"bu","14:22:04",1360700
20100,600,500,"bu","14:22:02",1360200
20100,600,2000,"bu","14:22:02",1359700
20100,600,200,"bu","14:22:02",1357700
20100,600,1000,"bu","14:22:02",1357500
20100,600,300,"bu","14:22:02",1356500
20100,600,1000,"bu","14:22:02",1356200
20100,600,1000,"bu","14:22:01",1355200
20100,600,200,"bu","14:22:01",1354200
20100,600,100,"bu","14:22:01",1354000
20100,600,200,"bu","14:22:01",1353900
20100,600,1500,"bu","14:22:01",1353700
20100,600,1000,"bu","14:21:54",1352200
20100,600,500,"bu","14:21:48",1351200
20050,550,200,"sd","14:21:47",1350700
20100,600,300,"bu","14:21:46",1350500
20100,600,1700,"bu","14:21:19",1350200
20100,600,500,"bu","14:21:19",1348500
20100,600,100,"bu","14:21:19",1348000
20050,550,100,"bu","14:21:10",1347900
20050,550,100,"bu","14:21:10",1347800
20050,550,100,"bu","14:21:10",1347700
20050,550,1200,"bu","14:21:10",1347600
20050,550,800,"bu","14:21:04",1346400
20050,550,200,"bu","14:21:04",1345600
20050,550,400,"bu","14:21:04",1345400
20050,550,100,"bu","14:21:04",1345000
20050,550,200,"bu","14:21:01",1344900
20050,550,300,"bu","14:21:01",1344700
20050,550,300,"bu","14:20:51",1344400
20050,550,200,"bu","14:20:51",1344100
20050,550,800,"bu","14:20:45",1343900
20050,550,2000,"bu","14:20:32",1343100
20050,550,1000,"bu","14:20:32",1341100
20000,500,100,"sd","14:20:25",1340100
20000,500,5000,"sd","14:20:12",1340000
20000,500,400,"bu","14:20:11",1335000
20000,500,2000,"bu","14:20:11",1334600
20000,500,100,"bu","14:20:11",1332600
20000,500,100,"bu","14:20:11",1332500
20000,500,100,"bu","14:20:11",1332400
20000,500,5000,"bu","14:20:11",1332300
20000,500,1000,"bu","14:20:11",1327300
20000,500,100,"bu","14:20:11",1326300
20000,500,500,"bu","14:20:11",1326200
20000,500,100,"bu","14:20:11",1325700
20000,500,10000,"bu","14:20:11",1325600
20000,500,3400,"bu","14:20:11",1315600
20000,500,500,"bu","14:20:11",1312200
20000,500,100,"bu","14:20:11",1311700
20000,500,300,"bu","14:20:11",1311600
20000,500,100,"bu","14:20:11",1311300
20000,500,100,"bu","14:20:11",1311200
20000,500,800,"bu","14:20:11",1311100
20000,500,1200,"bu","14:20:04",1310300
20000,500,300,"bu","14:20:04",1309100
20000,500,500,"bu","14:20:04",1308800
19950,450,500,"sd","14:19:56",1308300
19950,450,200,"sd","14:19:35",1307800
19950,450,300,"sd","14:19:22",1307600
19950,450,3000,"sd","14:19:22",1307300
19950,450,2000,"sd","14:19:15",1304300
20000,500,500,"bu","14:19:00",1302300
20000,500,200,"bu","14:19:00",1301800
19950,450,300,"sd","14:18:37",1301600
19950,450,4700,"sd","14:18:37",1301300
20000,500,800,"bu","14:18:36",1296600
20000,500,100,"bu","14:18:36",1295800
20000,500,100,"bu","14:18:36",1295700
20000,500,1000,"bu","14:18:36",1295600
20000,500,100,"bu","14:18:36",1294600
20000,500,700,"bu","14:18:36",1294500
20000,500,300,"bu","14:18:35",1293800
20000,500,200,"bu","14:18:35",1293500
20000,500,1000,"bu","14:18:35",1293300
20000,500,800,"bu","14:18:35",1292300
20000,500,2000,"bu","14:18:35",1291500
20000,500,500,"bu","14:18:35",1289500
20000,500,500,"bu","14:18:35",1289000
20000,500,1000,"bu","14:18:35",1288500
20000,500,1700,"bu","14:18:35",1287500
19950,450,2000,"sd","14:18:27",1285800
