"price","change","match_qtty","side","time","total_vol"
29100,100,800,"bu","14:48:10",52200
29000,0,1500,"bu","14:47:26",51400
29000,0,4000,"bu","14:46:47",49900
28900,-100,5200,"unknown","14:38:10",45900
28900,-100,1000,"bu","14:34:57",40700
28800,-200,200,"sd","14:34:29",39700
28800,-200,1000,"sd","14:33:19",39500
28900,-100,700,"bu","14:30:02",38500
28900,-100,300,"bu","14:19:59",37800
28900,-100,700,"bu","14:16:40",37500
28900,-100,1000,"bu","14:02:14",36800
28900,-100,1000,"bu","14:02:02",35800
28700,-300,600,"unknown","13:51:23",34800
28500,-500,300,"sd","13:47:34",34200
28400,-600,1400,"sd","13:38:08",33900
28500,-500,800,"bu","13:37:23",32500
28500,-500,1000,"bu","13:36:55",31700
28500,-500,500,"bu","13:36:15",30700
28500,-500,600,"bu","13:36:12",30200
28500,-500,300,"bu","13:34:43",29600
28500,-500,300,"bu","13:34:32",29300
28400,-600,100,"sd","13:34:28",29000
28500,-500,200,"bu","13:34:08",28900
28400,-600,6700,"sd","13:33:10",28700
28500,-500,2000,"sd","13:33:08",22000
28600,-400,100,"sd","13:32:39",20000
28600,-400,1000,"sd","13:32:08",19900
28700,-300,1400,"sd","13:31:29",18900
28700,-300,1000,"sd","13:29:38",17500
28900,-100,100,"bu","13:28:07",16500
28800,-200,100,"sd","13:23:12",16400
28800,-200,400,"sd","13:16:49",16300
28800,-200,900,"sd","13:15:01",15900
28800,-200,1500,"sd","13:08:32",15000
28800,-200,200,"bu","13:05:31",13500
28800,-200,100,"bu","13:03:28",13300
28800,-200,400,"bu","13:01:10",13200
28800,-200,1600,"bu","13:00:08",12800
29000,0,900,"bu","13:00:06",11200
29000,0,100,"bu","13:00:05",10300
28800,-200,2000,"sd","13:00:03",10200
28900,-100,200,"unknown","10:47:47",8200
28900,-100,200,"sd","10:33:36",8000
29000,0,1000,"unknown","10:21:16",7800
29000,0,200,"sd","10:15:42",6800
29000,0,100,"sd","10:13:23",6600
29000,0,100,"bu","10:08:55",6500
29000,0,600,"bu","10:03:01",6400
29000,0,200,"bu","10:02:45",5800
29000,0,4200,"bu","09:59:10",5600
29100,100,100,"sd","09:49:14",1400
29000,0,300,"sd","09:49:06",1300
29100,100,100,"bu","09:40:58",1000
29100,100,300,"sd","09:38:00",900
29100,100,200,"sd","09:33:37",600
29400,400,400,"bu","09:16:05",400
