"price","change","match_qtty","side","time","total_vol"
9340,80,31600,"bu","14:44:59",1303500
9320,60,2000,"bu","14:28:33",1271900
9320,60,500,"bu","14:28:25",1269900
9320,60,100,"bu","14:27:56",1269400
9320,60,2200,"bu","14:27:40",1269300
9320,60,3000,"sd","14:27:30",1267100
9330,70,300,"bu","14:27:25",1264100
9330,70,2300,"bu","14:27:25",1263800
9320,60,16700,"sd","14:26:54",1261500
9320,60,100,"sd","14:26:39",1244800
9320,60,200,"sd","14:26:17",1244700
9320,60,5800,"sd","14:26:17",1244500
9320,60,4200,"sd","14:26:10",1238700
9320,60,100,"sd","14:26:10",1234500
9320,60,400,"sd","14:26:10",1234400
9320,60,3800,"sd","14:26:10",1234000
9330,70,1500,"sd","14:26:10",1230200
9330,70,3000,"sd","14:25:39",1228700
9330,70,100,"sd","14:25:39",1225700
9330,70,1000,"sd","14:25:39",1225600
9330,70,1000,"sd","14:25:39",1224600
9330,70,100,"sd","14:25:39",1223600
9330,70,3300,"bu","14:25:39",1223500
9320,60,1000,"sd","14:25:10",1220200
9320,60,200,"sd","14:24:39",1219200
9320,60,1100,"sd","14:24:39",1219000
9320,60,3000,"sd","14:24:09",1217900
9320,60,100,"sd","14:22:06",1214900
9320,60,500,"sd","14:21:56",1214800
9320,60,500,"sd","14:21:50",1214300
9330,70,500,"bu","14:21:37",1213800
9330,70,300,"bu","14:21:28",1213300
9330,70,900,"bu","14:20:41",1213000
9330,70,100,"bu","14:20:40",1212100
9320,60,400,"sd","14:20:18",1212000
9320,60,1400,"sd","14:20:18",1211600
9320,60,1000,"bu","14:20:16",1210200
9320,60,100,"bu","14:18:31",1209200
9310,50,500,"sd","14:17:21",1209100
9310,50,4500,"sd","14:17:21",1208600
9320,60,500,"bu","14:16:44",1204100
9310,50,500,"bu","14:16:42",1203600
9310,50,100,"sd","14:15:57",1203100
9300,40,1000,"bu","14:15:05",1203000
9300,40,200,"bu","14:15:05",1202000
9290,30,100,"sd","14:14:42",1201800
9290,30,2500,"sd","14:14:03",1201700
9290,30,500,"sd","14:14:03",1199200
9290,30,900,"sd","14:14:03",1198700
9290,30,100,"sd","14:14:03",1197800
9300,40,200,"sd","14:13:35",1197700
9300,40,100,"sd","14:13:35",1197500
9300,40,1000,"sd","14:13:35",1197400
9300,40,500,"sd","14:13:17",1196400
9300,40,1000,"sd","14:13:17",1195900
9300,40,100,"sd","14:13:17",1194900
9300,40,1700,"sd","14:11:43",1194800
9310,50,300,"sd","14:10:55",1193100
9310,50,3000,"sd","14:10:38",1192800
9320,60,1000,"bu","14:10:28",1189800
9320,60,100,"bu","14:10:28",1188800
9310,50,200,"bu","14:08:27",1188700
9310,50,200,"sd","14:07:49",1188500
9310,50,5600,"sd","14:07:49",1188300
9310,50,600,"bu","14:07:15",1182700
9310,50,200,"bu","14:07:15",1182100
9300,40,1200,"sd","14:07:15",1181900
9300,40,200,"sd","14:07:15",1180700
9300,40,2000,"sd","14:07:15",1180500
9300,40,300,"sd","14:07:15",1178500
9300,40,700,"sd","14:07:14",1178200
9300,40,300,"sd","14:07:14",1177500
9300,40,1000,"sd","14:07:14",1177200
9300,40,200,"sd","14:07:14",1176200
9300,40,600,"sd","14:07:14",1176000
9310,50,2200,"bu","14:06:41",1175400
9310,50,800,"bu","14:06:41",1173200
9310,50,1500,"bu","14:05:37",1172400
9310,50,300,"bu","14:04:26",1170900
9310,50,500,"bu","14:03:09",1170600
9310,50,200,"bu","14:02:07",1170100
9310,50,300,"sd","14:02:05",1169900
9310,50,400,"sd","14:02:05",1169600
9310,50,100,"sd","14:01:35",1169200
9310,50,500,"sd","14:01:35",1169100
9310,50,200,"sd","14:01:35",1168600
9330,70,100,"bu","13:59:04",1168400
9330,70,200,"bu","13:59:04",1168300
9330,70,700,"bu","13:59:04",1168100
9320,60,1000,"bu","13:59:04",1167400
9320,60,100,"bu","13:58:29",1166400
9310,50,300,"sd","13:57:44",1166300
9330,70,300,"bu","13:53:45",1166000
9330,70,200,"bu","13:53:45",1165700
9330,70,300,"bu","13:53:00",1165500
9330,70,500,"bu","13:53:00",1165200
9330,70,1100,"bu","13:53:00",1164700
9320,60,100,"bu","13:53:00",1163600
9320,60,100,"sd","13:53:00",1163500
9320,60,100,"sd","13:52:19",1163400
9320,60,1000,"bu","13:52:05",1163300
9320,60,900,"bu","13:52:05",1162300
9320,60,100,"bu","13:51:59",1161400
9320,60,1000,"bu","13:51:12",1161300
9300,40,500,"bu","13:51:01",1160300
9300,40,200,"bu","13:51:01",1159800
9300,40,1000,"bu","13:51:01",1159600
9300,40,2700,"bu","13:51:00",1158600
9300,40,300,"bu","13:50:44",1155900
9300,40,1000,"bu","13:50:44",1155600
9300,40,3700,"bu","13:50:44",1154600
9300,40,200,"bu","13:50:12",1150900
9300,40,1000,"bu","13:50:03",1150700
9300,40,1000,"bu","13:49:32",1149700
9300,40,4100,"bu","13:49:07",1148700
9300,40,100,"bu","13:49:07",1144600
9300,40,800,"bu","13:49:07",1144500
9290,30,200,"bu","13:49:05",1143700
9280,20,500,"sd","13:48:44",1143500
9280,20,4700,"sd","13:47:29",1143000
9280,20,1000,"bu","13:47:21",1138300
9280,20,500,"bu","13:47:21",1137300
9270,10,500,"sd","13:47:06",1136800
9270,10,300,"sd","13:46:48",1136300
9270,10,200,"bu","13:46:12",1136000
9270,10,1500,"bu","13:45:17",1135800
9270,10,1000,"bu","13:45:12",1134300
9270,10,1400,"bu","13:45:01",1133300
9270,10,600,"bu","13:45:01",1131900
9270,10,400,"bu","13:44:17",1131300
9270,10,2600,"bu","13:44:17",1130900
9270,10,200,"bu","13:43:44",1128300
9270,10,500,"bu","13:43:23",1128100
9260,0,3000,"sd","13:43:14",1127600
9270,10,700,"sd","13:42:11",1124600
9270,10,300,"sd","13:41:16",1123900
9270,10,300,"sd","13:41:15",1123600
