"price","change","match_qtty","side","time","total_vol"
29700,-100,1700,"bu","14:32:28",11000
29700,-100,100,"unknown","13:58:34",9300
29700,-100,500,"bu","13:47:02",9200
29700,-100,1500,"bu","13:42:47",8700
29700,-100,2000,"unknown","13:16:17",7200
29600,-200,100,"sd","13:09:44",5200
29600,-200,200,"sd","13:09:19",5100
29600,-200,1200,"sd","13:03:42",4900
29600,-200,100,"sd","10:35:51",3700
29500,-300,1000,"sd","09:46:15",3600
29500,-300,700,"sd","09:25:09",2600
29600,-200,800,"unknown","09:24:42",1900
29700,-100,1000,"bu","09:23:35",1100
29700,-100,100,"sd","09:09:47",100
