"price","change","match_qtty","side","time","total_vol"
3000,100,100,"bu","14:57:48",101300
2900,0,300,"sd","14:55:57",101200
3000,100,100,"bu","14:45:07",100900
3000,100,5000,"bu","14:44:21",100800
3000,100,100,"bu","14:28:00",95800
2900,0,100,"sd","14:23:25",95700
2900,0,1300,"sd","14:17:20",95600
2900,0,100,"sd","14:07:55",94300
2900,0,3400,"sd","13:54:32",94200
2900,0,1000,"sd","13:53:57",90800
2900,0,400,"sd","13:50:57",89800
2900,0,200,"sd","13:50:06",89400
2900,0,1000,"sd","13:44:25",89200
2900,0,300,"sd","13:31:51",88200
2900,0,3300,"sd","13:27:55",87900
2900,0,1000,"sd","13:23:54",84600
2900,0,100,"sd","13:23:29",83600
2900,0,10000,"sd","13:18:48",83500
2900,0,4500,"sd","13:12:09",73500
2900,0,4000,"sd","13:08:22",69000
2900,0,100,"sd","13:03:55",65000
2900,0,2300,"sd","11:26:48",64900
2900,0,5000,"sd","11:21:48",62600
3000,100,100,"bu","11:15:25",57600
2900,0,7000,"sd","11:00:43",57500
2900,0,5900,"sd","10:52:23",50500
2900,0,8900,"sd","10:38:59",44600
3000,100,400,"bu","10:23:37",35700
2900,0,1000,"sd","10:11:44",35300
2900,0,5000,"sd","10:06:34",34300
3000,100,1500,"bu","09:53:59",29300
3000,100,500,"bu","09:53:31",27800
3000,100,20000,"bu","09:46:31",27300
2900,0,5000,"sd","09:43:51",7300
2900,0,1100,"sd","09:35:51",2300
2900,0,100,"sd","09:32:44",1200
2900,0,1000,"sd","09:26:42",1100
3000,100,100,"bu","09:12:29",100
