"price","change","match_qtty","side","time","total_vol"
5470,130,193300,"unknown","14:44:59",6726500
5450,110,600,"sd","14:29:58",6533200
5450,110,1000,"sd","14:29:53",6532600
5460,120,2000,"bu","14:29:33",6531600
5450,110,5000,"sd","14:29:29",6529600
5450,110,2000,"sd","14:29:26",6524600
5450,110,600,"sd","14:29:25",6522600
5450,110,8700,"sd","14:29:16",6522000
5450,110,500,"sd","14:29:16",6513300
5450,110,500,"sd","14:29:16",6512800
5450,110,1000,"bu","14:29:14",6512300
5450,110,1600,"bu","14:29:14",6511300
5450,110,2000,"bu","14:29:14",6509700
5450,110,1000,"bu","14:29:14",6507700
5450,110,13900,"bu","14:29:14",6506700
5450,110,200,"bu","14:29:11",6492800
5450,110,2000,"bu","14:29:10",6492600
5440,100,4000,"sd","14:29:09",6490600
5440,100,1000,"sd","14:29:09",6486600
5450,110,15300,"bu","14:29:08",6485600
5450,110,4700,"bu","14:29:08",6470300
5450,110,15300,"bu","14:29:03",6465600
5450,110,2700,"bu","14:29:03",6450300
5450,110,100,"bu","14:29:03",6447600
5450,110,1900,"bu","14:29:03",6447500
5450,110,2000,"bu","14:28:51",6445600
5450,110,200,"bu","14:28:49",6443600
5450,110,100,"bu","14:28:37",6443400
5450,110,2800,"bu","14:28:30",6443300
5450,110,1200,"bu","14:28:30",6440500
5450,110,800,"bu","14:28:26",6439300
5450,110,200,"bu","14:28:26",6438500
5450,110,200,"bu","14:28:26",6438300
5450,110,800,"bu","14:28:26",6438100
5450,110,200,"bu","14:28:23",6437300
5450,110,1300,"bu","14:28:23",6437100
5440,100,1000,"sd","14:28:23",6435800
5450,110,200,"bu","14:28:21",6434800
5450,110,1500,"bu","14:28:18",6434600
5450,110,200,"bu","14:28:18",6433100
5450,110,900,"bu","14:28:18",6432900
5450,110,1500,"bu","14:28:18",6432000
5450,110,600,"bu","14:28:18",6430500
5450,110,1000,"bu","14:28:18",6429900
5450,110,100,"bu","14:28:18",6428900
5450,110,4000,"bu","14:28:18",6428800
5450,110,200,"bu","14:28:18",6424800
5450,110,100,"bu","14:28:16",6424600
5450,110,1000,"bu","14:28:16",6424500
5450,110,2000,"bu","14:28:16",6423500
5450,110,500,"bu","14:28:16",6421500
5450,110,200,"bu","14:28:16",6421000
5450,110,1000,"bu","14:28:16",6420800
5450,110,500,"bu","14:28:16",6419800
5450,110,1000,"bu","14:28:16",6419300
5450,110,500,"bu","14:28:16",6418300
5450,110,3200,"bu","14:28:16",6417800
5450,110,1800,"bu","14:28:12",6414600
5450,110,500,"bu","14:28:12",6412800
5450,110,300,"bu","14:28:12",6412300
5450,110,300,"bu","14:28:12",6412000
5450,110,1600,"bu","14:28:12",6411700
5450,110,2000,"bu","14:28:05",6410100
5450,110,100,"bu","14:28:05",6408100
5450,110,2000,"bu","14:28:05",6408000
5450,110,600,"bu","14:28:05",6406000
5450,110,300,"bu","14:28:05",6405400
5450,110,10000,"bu","14:28:04",6405100
5450,110,1000,"bu","14:28:01",6395100
5450,110,8700,"bu","14:27:57",6394100
5450,110,2000,"bu","14:27:57",6385400
5450,110,100,"bu","14:27:57",6383400
5450,110,200,"bu","14:27:57",6383300
5450,110,20000,"bu","14:27:57",6383100
5450,110,1000,"bu","14:27:57",6363100
5450,110,200,"bu","14:27:57",6362100
5450,110,400,"bu","14:27:57",6361900
5450,110,2000,"bu","14:27:57",6361500
5450,110,500,"bu","14:27:57",6359500
5450,110,1000,"bu","14:27:57",6359000
5450,110,100,"bu","14:27:57",6358000
5450,110,100,"bu","14:27:57",6357900
5450,110,100,"bu","14:27:57",6357800
5450,110,500,"bu","14:27:57",6357700
5450,110,1800,"bu","14:27:57",6357200
5450,110,500,"bu","14:27:53",6355400
5450,110,100,"bu","14:27:47",6354900
5450,110,30000,"bu","14:27:47",6354800
5450,110,2700,"bu","14:27:47",6324800
5450,110,700,"bu","14:27:47",6322100
5450,110,5000,"bu","14:27:47",6321400
5450,110,200,"bu","14:27:47",6316400
5450,110,100,"bu","14:27:47",6316200
5450,110,2000,"bu","14:27:45",6316100
5450,110,5000,"bu","14:27:20",6314100
5440,100,1700,"sd","14:27:16",6309100
5440,100,1100,"sd","14:27:16",6307400
5450,110,700,"bu","14:27:08",6306300
5440,100,100,"sd","14:27:04",6305600
5440,100,1000,"sd","14:26:36",6305500
5440,100,1800,"bu","14:26:35",6304500
5430,90,4900,"sd","14:26:35",6302700
5430,90,500,"sd","14:26:35",6297800
5430,90,1000,"sd","14:26:35",6297300
5430,90,8100,"sd","14:26:35",6296300
5440,100,100,"bu","14:26:33",6288200
5440,100,1100,"bu","14:26:31",6288100
5450,110,400,"bu","14:26:27",6287000
5440,100,900,"bu","14:26:27",6286600
5440,100,900,"bu","14:26:24",6285700
5440,100,500,"bu","14:26:19",6284800
5440,100,7700,"sd","14:26:14",6284300
5440,100,600,"sd","14:26:13",6276600
5440,100,200,"sd","14:26:13",6276000
5440,100,100,"bu","14:26:04",6275800
5440,100,100,"bu","14:26:04",6275700
5440,100,2000,"bu","14:26:04",6275600
5440,100,9300,"bu","14:26:04",6273600
5440,100,200,"bu","14:26:04",6264300
5440,100,500,"bu","14:26:03",6264100
5440,100,3000,"bu","14:26:03",6263600
5440,100,1500,"bu","14:26:03",6260600
5440,100,3500,"bu","14:26:01",6259100
5440,100,100,"bu","14:26:01",6255600
5440,100,800,"bu","14:26:01",6255500
5440,100,100,"bu","14:26:01",6254700
5440,100,500,"bu","14:26:01",6254600
5440,100,500,"bu","14:25:54",6254100
5440,100,500,"bu","14:25:54",6253600
5440,100,3000,"bu","14:25:38",6253100
5440,100,400,"bu","14:25:30",6250100
5440,100,1100,"bu","14:25:26",6249700
5440,100,800,"bu","14:25:26",6248600
5440,100,200,"bu","14:25:26",6247800
5440,100,2000,"bu","14:25:26",6247600
5440,100,600,"bu","14:25:26",6245600
5440,100,400,"bu","14:25:16",6245000
5440,100,900,"bu","14:25:16",6244600
5440,100,200,"bu","14:25:12",6243700
5430,90,200,"sd","14:25:00",6243500
5440,100,400,"bu","14:25:00",6243300
5440,100,500,"bu","14:24:23",6242900
5440,100,500,"bu","14:24:23",6242400
5440,100,100,"bu","14:24:21",6241900
5430,90,8000,"sd","14:24:16",6241800
5430,90,3700,"sd","14:24:13",6233800
5430,90,100,"sd","14:24:13",6230100
5430,90,1200,"sd","14:24:13",6230000
5430,90,400,"sd","14:24:09",6228800
5440,100,100,"bu","14:24:01",6228400
5440,100,100,"bu","14:24:01",6228300
5440,100,400,"bu","14:23:42",6228200
5440,100,100,"bu","14:23:42",6227800
5430,90,100,"bu","14:23:35",6227700
5430,90,500,"bu","14:23:35",6227600
5430,90,200,"bu","14:23:35",6227100
5430,90,2000,"bu","14:23:35",6226900
5430,90,200,"bu","14:23:35",6224900
5430,90,300,"bu","14:23:35",6224700
5430,90,500,"bu","14:23:35",6224400
5430,90,1600,"bu","14:23:35",6223900
5430,90,300,"bu","14:23:29",6222300
5430,90,500,"bu","14:23:29",6222000
5430,90,2000,"bu","14:23:29",6221500
5430,90,200,"bu","14:23:29",6219500
