"price","change","match_qtty","side","time","total_vol"
7160,-40,274100,"unknown","14:45:00",7655600
7130,-70,10000,"sd","14:29:44",7381500
7130,-70,700,"bu","14:29:37",7371500
7130,-70,17700,"bu","14:29:37",7370800
7130,-70,1000,"bu","14:29:36",7353100
7120,-80,100,"sd","14:29:35",7352100
7130,-70,2000,"bu","14:29:31",7352000
7130,-70,2500,"bu","14:29:27",7350000
7130,-70,700,"bu","14:29:27",7347500
7130,-70,1000,"bu","14:29:20",7346800
7130,-70,4100,"bu","14:29:17",7345800
7130,-70,900,"bu","14:29:17",7341700
7130,-70,500,"bu","14:29:08",7340800
7130,-70,700,"bu","14:29:05",7340300
7130,-70,1000,"bu","14:29:00",7339600
7130,-70,300,"sd","14:28:58",7338600
7130,-70,2000,"sd","14:28:58",7338300
7110,-90,2400,"sd","14:28:50",7336300
7110,-90,300,"sd","14:28:50",7333900
7110,-90,13000,"sd","14:28:49",7333600
7120,-80,10000,"unknown","14:28:49",7320600
7110,-90,400,"sd","14:28:49",7310600
7120,-80,100,"unknown","14:28:49",7310200
7110,-90,6000,"sd","14:28:49",7310100
7120,-80,5000,"unknown","14:28:49",7304100
7120,-80,500,"unknown","14:28:49",7299100
7120,-80,500,"unknown","14:28:49",7298600
7120,-80,10000,"unknown","14:28:49",7298100
7130,-70,200,"unknown","14:28:49",7288100
7120,-80,3000,"unknown","14:28:49",7287900
7130,-70,13100,"unknown","14:28:49",7284900
7120,-80,100,"unknown","14:28:48",7271800
7120,-80,1400,"unknown","14:28:48",7271700
7130,-70,11000,"sd","14:28:48",7270300
7120,-80,2000,"sd","14:28:48",7259300
7120,-80,10000,"sd","14:28:48",7257300
7130,-70,300,"bu","14:28:43",7247300
7130,-70,5600,"bu","14:28:43",7247000
7130,-70,15000,"bu","14:28:42",7241400
7130,-70,100,"bu","14:28:35",7226400
7130,-70,2000,"bu","14:28:34",7226300
7130,-70,10000,"bu","14:28:25",7224300
7130,-70,5000,"bu","14:28:23",7214300
7120,-80,500,"sd","14:28:20",7209300
7130,-70,500,"sd","14:27:59",7208800
7130,-70,600,"sd","14:27:59",7208300
7130,-70,10000,"sd","14:27:59",7207700
7130,-70,100,"sd","14:27:59",7197700
7130,-70,100,"sd","14:27:59",7197600
7130,-70,500,"sd","14:27:59",7197500
7130,-70,500,"sd","14:27:59",7197000
7130,-70,10000,"sd","14:27:59",7196500
7130,-70,1000,"sd","14:27:59",7186500
7130,-70,500,"sd","14:27:59",7185500
7130,-70,200,"sd","14:27:59",7185000
7130,-70,3700,"sd","14:27:59",7184800
7140,-60,500,"sd","14:27:59",7181100
7140,-60,1500,"sd","14:27:59",7180600
7140,-60,8000,"sd","14:27:59",7179100
7140,-60,100,"sd","14:27:59",7171100
7140,-60,200,"sd","14:27:58",7171000
7140,-60,2300,"sd","14:27:58",7170800
7150,-50,200,"bu","14:27:54",7168500
7140,-60,2700,"sd","14:27:44",7168300
7140,-60,5000,"sd","14:27:44",7165600
7140,-60,1500,"sd","14:27:44",7160600
7140,-60,100,"sd","14:27:44",7159100
