"price","change","match_qtty","side","time","total_vol"
4700,-300,100,"unknown","14:45:02",16100
4800,-200,100,"unknown","13:57:27",16000
4800,-200,2600,"bu","13:55:29",15900
4800,-200,300,"bu","13:11:43",13300
4800,-200,1800,"bu","13:00:05",13000
4900,-100,700,"unknown","10:14:52",11200
4900,-100,2900,"sd","10:11:13",10500
4900,-100,2100,"bu","10:08:22",7600
4800,-200,2000,"bu","09:27:28",5500
4800,-200,300,"bu","09:26:43",3500
4800,-200,700,"sd","09:26:35",3200
4800,-200,2400,"bu","09:25:36",2500
4900,-100,100,"unknown","09:25:03",100
